StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.823803;0.952221;0.355384;0.416968;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;marijuana;0.651314;0.420393;0.032217;0.010671;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;marijuana;0.509564;0.246228;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;marijuana;0.300160;0.076030;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;marijuana;0.473233;0.225800;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;marijuana;0.661623;0.420841;0.817631;0.166394;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;marijuana;0.917542;0.757416;0.021997;0.018787;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;marijuana;0.615268;0.676061;0.601450;0.757801;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;marijuana;0.422702;0.636103;0.151289;0.389388;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;marijuana;0.640382;0.338648;0.265295;0.072554;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;marijuana;0.507768;0.193048;0.314497;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;marijuana;0.589086;0.363654;0.237498;0.146612;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.336026;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;marijuana;0.392955;0.628212;0.101792;0.372132;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;marijuana;0.971036;0.808403;0.628842;0.630182;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;marijuana;0.856291;0.739344;0.279411;0.280424;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;marijuana;0.300000;0.020487;0.025608;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;marijuana;0.435333;0.170231;0.549710;0.266630;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.626492;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;marijuana;0.703686;0.862460;0.009427;0.009949;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;marijuana;0.330408;0.051900;0.000506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;marijuana;0.000118;0.300000;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;marijuana;0.782020;0.985788;0.730991;0.932522;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;marijuana;0.724123;0.437553;0.867287;0.357719;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;marijuana;0.472335;0.715394;0.000263;0.925207;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;marijuana;0.809805;0.996141;0.942427;0.961917;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;marijuana;0.934563;0.794384;0.966226;0.940509;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.861214;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;marijuana;0.914547;0.782322;0.944596;0.930144;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;marijuana;0.708880;0.858741;0.932437;0.944668;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;marijuana;0.829865;0.959882;0.800993;0.883613;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;marijuana;0.785249;0.562116;0.078302;0.056052;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;marijuana;0.000000;0.300000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;marijuana;0.596856;0.349338;0.078318;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;marijuana;0.000101;0.300000;0.000046;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;marijuana;0.393369;0.118092;0.297217;0.013521;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.316087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;marijuana;0.300275;0.000391;0.030393;0.000040;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;marijuana;0.759699;0.917022;0.822104;0.818888;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;marijuana;0.308951;0.011701;0.787206;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.868757;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.000001;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;marijuana;0.842031;0.613308;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;marijuana;0.300006;0.000020;0.300339;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.000001;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;marijuana;0.539633;0.290252;0.901959;0.200344;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;marijuana;0.300007;0.000161;0.747683;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;marijuana;0.706029;0.393793;0.161646;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.382660;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.000000;0.878680;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;marijuana;0.704400;0.439655;0.428046;0.267167;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;marijuana;0.334301;0.300008;0.482459;0.594248;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;marijuana;0.800537;0.547999;0.000001;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;marijuana;0.300000;0.000000;0.029702;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;marijuana;0.806202;0.959819;0.104680;0.112321;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.292215;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;marijuana;0.508525;0.508525;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;marijuana;0.000000;0.300000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;marijuana;0.924750;0.800695;0.939560;0.940117;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;marijuana;0.990540;0.841453;0.798737;0.810748;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;marijuana;0.655852;0.882724;0.303071;0.685468;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;marijuana;0.300015;0.000028;0.017288;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.600563;0.314935;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;marijuana;0.520049;0.764903;0.000001;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;marijuana;0.827450;0.986755;0.954347;0.965888;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;marijuana;0.335040;0.128757;0.000015;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;marijuana;0.542355;0.806196;0.448178;0.800115;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;marijuana;0.721832;0.447910;0.928648;0.032045;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;marijuana;0.902983;0.710410;0.883787;0.886075;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;marijuana;0.759822;0.915672;0.690484;0.832112;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;marijuana;0.509746;0.506854;0.449684;0.382542;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.382796;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.209768;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.802278;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;marijuana;0.300000;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;marijuana;0.001352;0.300947;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;marijuana;0.178339;0.509998;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.022024;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.000000;0.028083;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;marijuana;0.857051;0.608692;0.814393;0.550829;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;marijuana;-1.000000;-1.000000;0.303761;0.153656;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;marijuana;0.575554;0.276366;0.779299;0.122738;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;marijuana;0.605142;0.775458;0.653731;0.700575;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;marijuana;0.441377;0.457211;0.346818;0.487217;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.703962;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;marijuana;0.510578;0.508816;0.919932;0.814432;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;marijuana;0.300002;0.002754;0.734507;0.000607;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;marijuana;0.300000;0.031110;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;marijuana;0.033911;0.300625;0.000005;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;marijuana;0.577671;0.694487;0.761440;0.693390;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;marijuana;0.775972;0.650238;0.562190;0.535880;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.716331;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;marijuana;0.725028;0.840434;0.705972;0.714910;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;marijuana;0.548621;0.238361;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;marijuana;0.320936;0.524495;0.000014;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968973;0.958250;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;marijuana;0.312515;0.518786;0.385425;0.966495;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;marijuana;0.791462;0.918007;0.872815;0.706552;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;marijuana;0.729364;0.947993;0.000002;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;marijuana;0.756086;0.494365;0.388168;0.011757;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;marijuana;0.154987;0.422015;0.000001;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;marijuana;0.052575;0.300471;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;marijuana;0.805218;0.994653;0.960828;0.906400;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;marijuana;0.305162;0.509956;0.078919;0.287760;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;marijuana;0.464102;0.739350;0.165545;0.533037;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.677395;0.033053;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;marijuana;0.633881;0.848733;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;marijuana;0.667572;0.834219;0.122344;0.152885;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;marijuana;0.000000;0.300000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;marijuana;0.457647;0.732361;0.272860;0.750123;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;marijuana;0.344403;0.076625;0.635305;0.043220;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;marijuana;0.805065;0.972329;0.915480;0.965468;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;marijuana;0.000000;0.300000;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.721476;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;marijuana;0.000000;0.300000;0.106646;0.200930;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;marijuana;0.725447;0.437057;0.769633;0.319686;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;marijuana;0.727095;0.778197;0.819852;0.793669;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;marijuana;0.644381;0.410123;0.897020;0.066526;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.222743;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;marijuana;0.000227;0.300032;0.261031;0.684831;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;marijuana;0.884961;0.777137;0.900682;0.902233;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;marijuana;0.637868;0.810911;0.422241;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;marijuana;0.417262;0.167807;0.646148;0.024141;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;marijuana;0.834614;0.567542;0.833612;0.021395;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;marijuana;0.300000;0.000008;0.377744;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;marijuana;0.300001;0.300000;0.030715;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;marijuana;0.300001;0.000001;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;marijuana;0.473532;0.186409;0.362330;0.225179;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;marijuana;-1.000000;-1.000000;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;marijuana;0.277337;0.301352;0.156372;0.169912;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;marijuana;0.544615;0.260379;0.336851;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;marijuana;0.363641;0.057764;0.037962;0.000076;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;marijuana;0.300000;0.001553;0.089185;0.000080;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;marijuana;0.054965;0.324340;0.000000;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;marijuana;0.300000;0.000000;0.000122;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;marijuana;0.550169;0.186272;0.256281;0.001234;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;marijuana;0.194961;0.414317;0.002152;0.093133;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;marijuana;0.300000;0.000000;0.011800;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;marijuana;0.929465;0.757774;0.518558;0.422770;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
