StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;jobguar;0.742891;0.300072;0.503508;0.472884;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;jobguar;0.300000;0.730720;0.291986;0.291724;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;jobguar;0.936770;0.300056;0.313153;0.212695;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.923523;0.752386;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.987539;0.988644;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.858023;0.722671;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.742469;0.741814;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.871838;0.793877;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.000846;0.328514;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.935094;0.864745;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.757483;0.876957;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.004902;0.295735;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.887052;0.873833;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;jobguar;0.414713;0.327265;0.004552;0.243620;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.000969;0.099188;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.912004;0.929163;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.915435;0.960445;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.556784;0.229455;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.935363;0.957309;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.962258;0.964743;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.896368;0.940497;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.833263;0.833508;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;jobguar;0.724599;0.007863;0.678784;0.007365;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.946169;0.950757;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.392096;0.376608;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;jobguar;0.300000;0.715335;0.298395;0.582760;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.914342;0.903728;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.913237;0.914082;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;jobguar;0.445907;0.014748;0.288435;0.293098;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.881449;0.885128;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.768301;0.907644;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.002464;0.001466;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.512866;0.552866;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;jobguar;0.306871;0.815216;0.617329;0.589281;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.845999;0.847127;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.871099;0.865378;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.382266;0.385336;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;jobguar;0.000000;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.759019;0.721180;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;jobguar;0.625047;0.325354;0.328481;0.089513;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.975130;0.969410;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.757461;0.665026;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.480160;0.718577;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.668265;0.698931;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.728291;0.708268;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.750304;0.610174;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.320575;0.401079;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;jobguar;0.000008;0.732372;0.000006;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;jobguar;0.301695;0.413214;0.171338;0.234673;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;jobguar;0.695093;0.300658;0.429233;0.303237;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.926021;0.901819;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.156597;0.004061;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;jobguar;0.320876;0.767348;0.356612;0.276009;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.877708;0.869276;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;jobguar;0.387908;0.822192;0.507963;0.809329;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.540578;0.352032;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.001726;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;jobguar;0.000445;0.317165;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.706750;0.358732;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.518948;0.554659;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.349169;0.516595;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000056;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;jobguar;0.504763;0.000020;0.762730;0.684243;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.715484;0.667810;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;jobguar;0.280245;0.303558;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.813772;0.820298;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.923836;0.930774;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.905765;0.916519;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;jobguar;0.325000;0.869572;0.673120;0.496678;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.794441;0.677303;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;jobguar;0.936320;0.445873;0.476441;0.623333;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.186655;0.185767;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.177054;0.209036;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;jobguar;0.837790;0.307304;0.841128;0.869879;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;jobguar;0.766185;0.322907;0.480453;0.480592;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.771914;0.721247;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.956693;0.956174;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.772781;0.643410;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.054551;0.093180;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.496879;0.535245;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.695840;0.702556;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.755610;0.706862;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.925703;0.931735;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.002018;0.000032;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.009256;0.008200;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.379852;0.210302;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;jobguar;0.797435;0.311882;0.486766;0.212511;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;jobguar;0.315627;0.306949;0.286838;0.241676;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.778884;0.660032;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.024222;0.013532;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;jobguar;0.300000;0.891040;0.714224;0.484506;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;jobguar;0.201253;0.300326;0.113390;0.136718;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;jobguar;0.892470;0.304550;0.932447;0.855702;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.011846;0.015441;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;jobguar;0.324780;0.390713;0.597734;0.274411;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;jobguar;0.316120;0.258686;0.297928;0.529573;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;jobguar;0.000000;0.474355;0.000080;0.000124;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;jobguar;0.384751;0.852322;0.000272;0.132785;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.367364;0.654700;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;jobguar;0.938289;0.363383;0.186386;0.409450;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000388;0.000553;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;jobguar;0.301612;0.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000311;0.000245;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;jobguar;0.270049;0.331891;0.551604;0.811819;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;jobguar;0.309832;0.829675;0.000398;0.003239;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000056;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.212396;0.212536;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.096847;0.093374;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;jobguar;0.332856;0.838183;0.096488;0.115826;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;jobguar;0.704774;0.311012;0.158746;0.092003;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.306679;0.840543;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;jobguar;0.346363;0.002437;0.221573;0.415936;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;jobguar;0.001512;0.325413;0.000499;0.273072;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.133490;0.154097;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;jobguar;0.563501;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.236127;0.069148;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.245043;0.414595;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000004;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.931788;0.866190;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.621489;0.612658;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.884092;0.850889;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.865660;0.823938;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.908750;0.908081;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.922934;0.835191;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;jobguar;0.087434;0.658513;0.517368;0.436478;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.761130;0.722253;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;jobguar;0.287128;0.048182;0.726736;0.489765;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.872061;0.682701;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.578313;0.592956;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000016;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.852558;0.913053;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.203336;0.161611;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.863764;0.923891;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.537609;0.842617;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;jobguar;0.784268;0.089274;0.823053;0.802781;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;jobguar;0.333567;0.889939;0.000678;0.000602;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.800838;0.817117;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;jobguar;0.937436;0.418963;0.444564;0.191641;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.292029;0.406911;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;jobguar;0.403586;0.931433;0.700312;0.658614;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.002305;0.236090;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.583886;0.573401;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.909706;0.915139;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.442876;0.347739;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.135668;0.139168;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.740776;0.782824;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.743065;0.752314;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.522128;0.576118;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.968920;0.980167;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;jobguar;0.390061;0.841935;0.617511;0.675470;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.727367;0.435047;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.944289;0.945616;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;jobguar;0.398921;0.300101;0.155240;0.004817;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.409979;0.451785;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;jobguar;0.380150;0.012303;0.005346;0.003684;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.956043;0.955930;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001203;0.000254;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001008;0.000681;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.006664;0.006665;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.962958;0.982848;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.985745;0.978731;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.515908;0.538967;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.350924;0.716426;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.907279;0.829182;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.146068;0.154695;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.615976;0.515611;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.319927;0.297321;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.846111;0.846629;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.898338;0.858895;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.771056;0.771284;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.109567;0.108028;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.626486;0.583555;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.442908;0.619955;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.316432;0.312453;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.716274;0.766226;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.632601;0.634596;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
