StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
26425;1347052868;4;toomucheqrights;0.300002;0.959387;0.082482;0.082502;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.001760;0.266748;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.362889;0.224363;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.051398;0.275528;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;toomucheqrights;0.035926;0.613325;0.000036;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.275472;0.109609;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.196615;0.321444;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.035495;0.029730;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.077181;0.065950;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.115103;0.346847;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.141574;0.247220;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.090329;0.049595;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.122917;0.103463;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.000454;0.011591;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;toomucheqrights;0.068337;0.973699;0.038341;0.550724;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;toomucheqrights;0.634899;0.038400;0.388004;0.008652;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;toomucheqrights;0.300261;0.576098;0.282016;0.301374;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.910750;0.805667;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.988732;0.986570;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.838761;0.762571;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.719163;0.757305;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.774026;0.888023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.198253;0.189855;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.931080;0.905415;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.825725;0.846148;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.295124;0.006010;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.855549;0.895229;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.003359;0.244229;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.058777;0.058698;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.917102;0.935479;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.922251;0.959518;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.085771;0.597631;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.939387;0.957304;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.942561;0.974153;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.918908;0.923096;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.838319;0.830972;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.481360;0.410278;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.940228;0.953192;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.466606;0.270088;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;toomucheqrights;0.922876;0.300723;0.489283;0.430770;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.906318;0.914267;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.915912;0.906653;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.320884;0.197479;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.882825;0.883849;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.729460;0.914412;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.001468;0.002463;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.556424;0.513442;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;toomucheqrights;0.302941;0.301594;0.597619;0.611151;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.868908;0.810665;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.853512;0.882710;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.382016;0.385506;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.713619;0.760780;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.234165;0.208538;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.964858;0.977542;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.738148;0.704058;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.582894;0.673762;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.703986;0.667827;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.742512;0.679929;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.705529;0.649788;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.387348;0.346202;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.569157;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.234834;0.170376;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.417813;0.327541;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.915927;0.917155;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.003454;0.157199;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.514601;0.015798;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.873434;0.874057;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.671756;0.757971;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.501771;0.455602;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.000099;0.001710;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;toomucheqrights;0.002129;0.318572;0.000006;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.565597;0.593834;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.453281;0.620472;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;toomucheqrights;0.302284;0.925866;0.372938;0.496295;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000059;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.771029;0.709588;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.707758;0.677982;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.781316;0.853601;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.929954;0.929512;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.907176;0.916866;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.709575;0.436175;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.652840;0.811485;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.629789;0.460320;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.184595;0.187390;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.198330;0.198605;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.830771;0.865847;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.135658;0.598856;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;toomucheqrights;0.000000;0.710698;0.666769;0.781216;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.953541;0.957466;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.744273;0.708103;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.093189;0.054545;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.528404;0.527670;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.780930;0.594433;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.775849;0.680391;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.932612;0.919941;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;toomucheqrights;0.908540;0.304091;0.000037;0.002013;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.007361;0.009544;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.087529;0.428987;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;toomucheqrights;0.975206;0.315466;0.213755;0.485777;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.320324;0.191108;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.854594;0.261812;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.024133;0.013657;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;toomucheqrights;0.300003;0.891040;0.829304;0.010636;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;toomucheqrights;0.300540;0.201235;0.131684;0.132407;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;toomucheqrights;0.924967;0.301709;0.902883;0.897483;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.013055;0.014447;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.465432;0.462855;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;toomucheqrights;0.775433;0.000812;0.434843;0.432300;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000125;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.132888;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.443788;0.596191;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;toomucheqrights;0.892296;0.000000;0.409126;0.187030;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000553;0.000384;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000302;0.000269;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;toomucheqrights;-1.000000;-1.000000;0.728743;0.726549;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;toomucheqrights;0.302294;0.575948;0.001960;0.002009;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000103;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.361071;0.000211;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.081420;0.100644;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;toomucheqrights;0.329979;0.946890;0.117529;0.096634;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.155899;0.104404;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.703406;0.751623;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.457290;0.007934;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.000515;0.273068;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.155704;0.130399;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.199534;0.175862;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000003;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.822236;0.938676;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.612698;0.621505;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.853696;0.881259;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.850082;0.842974;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.915717;0.897230;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.906886;0.883015;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;toomucheqrights;0.339567;0.934799;0.576308;0.355068;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.759387;0.725340;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;toomucheqrights;0.048516;0.812481;0.660993;0.597319;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.764499;0.830234;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.297436;0.693589;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.908946;0.854585;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.186424;0.187781;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.909855;0.915023;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.757443;0.707401;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.818068;0.810830;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;toomucheqrights;0.334661;0.003974;0.000612;0.000676;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.799685;0.833045;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.131505;0.461959;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.268416;0.420939;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.658898;0.702906;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.236281;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.410923;0.697505;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.910824;0.912510;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
