StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.572538;0.864305;0.368526;0.517268;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;fswelfare;0.317425;0.523455;0.020984;0.021034;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;fswelfare;0.000313;0.572937;0.000006;0.029654;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.566852;0.561454;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;fswelfare;0.748416;0.472481;0.065571;0.077356;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.487949;0.448880;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.381407;0.408629;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;fswelfare;0.832469;0.526887;0.016976;0.029323;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;fswelfare;0.359910;0.300274;0.025849;0.021566;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;fswelfare;0.760439;0.516096;0.013831;0.012028;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;fswelfare;0.000048;0.510161;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;fswelfare;0.840769;0.519049;0.683718;0.731254;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;fswelfare;0.293095;0.300499;0.018774;0.022003;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;fswelfare;0.900423;0.608134;0.695297;0.690737;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;fswelfare;0.783572;0.346154;0.389776;0.123895;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;fswelfare;0.826324;0.535793;0.168729;0.232057;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;fswelfare;0.755094;0.456737;0.201988;0.257092;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;fswelfare;0.417523;0.300144;0.183666;0.224545;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;fswelfare;0.810001;0.476647;0.190525;0.199430;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;fswelfare;0.897177;0.574315;0.316509;0.307570;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;fswelfare;0.678879;0.412140;0.355858;0.247018;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;fswelfare;0.628424;0.435618;0.634428;0.618949;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;fswelfare;0.444503;0.689245;0.263444;0.288942;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;fswelfare;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;fswelfare;0.300250;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;fswelfare;0.609816;0.847569;0.464044;0.450529;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;fswelfare;0.506486;0.420512;0.512300;0.623620;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010744;0.007242;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;fswelfare;0.732947;0.528922;0.000427;0.000390;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;fswelfare;0.510046;0.000000;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;fswelfare;0.485965;0.693095;0.920255;0.913780;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;fswelfare;0.511271;0.000007;0.867933;0.163284;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;fswelfare;0.976159;0.696124;0.912921;0.896659;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.964969;0.938422;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;fswelfare;0.512840;0.000135;0.819230;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;fswelfare;0.466246;0.733060;0.937859;0.967642;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;fswelfare;0.925714;0.565814;0.798951;0.860684;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;fswelfare;0.667162;0.927748;0.944491;0.930454;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;fswelfare;0.605570;0.944353;0.903276;0.953383;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;fswelfare;0.585071;0.403879;0.848641;0.890258;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;fswelfare;0.510494;0.772527;0.069164;0.069046;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;fswelfare;0.509997;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;fswelfare;0.000258;0.523148;0.000027;0.078760;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;fswelfare;0.900729;0.622506;0.606077;0.531179;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;fswelfare;0.345697;0.563839;0.240264;0.131298;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;fswelfare;0.005261;0.512075;0.001883;0.316009;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.831078;0.813204;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;fswelfare;0.000002;0.512917;0.000001;0.787206;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;fswelfare;0.585809;0.961223;0.759056;0.773753;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;fswelfare;0.300133;0.509466;0.063622;0.051628;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;fswelfare;0.509997;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;fswelfare;0.777517;0.367014;0.282868;0.122966;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;fswelfare;0.510077;0.000066;0.868622;0.000052;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;fswelfare;0.301236;0.053874;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;fswelfare;0.510007;0.000017;0.901959;0.265529;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.602041;0.673953;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;fswelfare;0.260216;0.300615;0.082967;0.158463;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;fswelfare;0.469771;0.885443;0.122347;0.382550;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.868752;0.790688;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;fswelfare;0.314055;0.609028;0.329379;0.385366;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;fswelfare;0.010089;0.515580;0.001648;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;fswelfare;0.531234;0.300005;0.608388;0.461829;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;fswelfare;0.583888;0.388669;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;fswelfare;0.420991;0.596326;0.907503;0.857142;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;fswelfare;0.347105;0.227463;0.231812;0.150993;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;fswelfare;0.000000;0.486097;0.000000;0.029702;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;fswelfare;0.574465;0.430321;0.107368;0.110590;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;fswelfare;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;fswelfare;0.785923;0.528164;0.272177;0.232360;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;fswelfare;0.300001;0.506437;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;fswelfare;0.559518;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.329936;0.330819;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;fswelfare;0.313903;0.160267;0.294126;0.150170;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932517;0.945436;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;fswelfare;0.300009;0.473398;0.815149;0.809208;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;fswelfare;0.002394;0.524355;0.001093;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;fswelfare;0.907522;0.646113;0.874176;0.864388;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.425289;0.598730;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;fswelfare;0.458182;0.814347;0.957085;0.958977;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.966928;0.953777;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;fswelfare;0.657504;0.301253;0.395282;0.181109;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;fswelfare;0.705595;0.331848;0.000014;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;fswelfare;0.510503;0.000014;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;fswelfare;0.721000;0.416184;0.771787;0.641696;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;fswelfare;0.531466;0.837618;0.946584;0.937501;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;fswelfare;0.330471;0.645045;0.828245;0.898983;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.894569;0.862785;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;fswelfare;0.001012;0.510544;0.463675;0.871159;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;fswelfare;0.758650;0.506447;0.419765;0.423666;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;fswelfare;0.003476;0.541730;0.001493;0.382746;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;fswelfare;0.238423;0.668413;0.101857;0.206033;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;fswelfare;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.733812;0.770539;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;fswelfare;0.509231;0.000057;0.879595;0.000036;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;fswelfare;0.477710;0.300000;0.444865;0.279373;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;fswelfare;0.304351;0.271112;0.020525;0.020029;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;fswelfare;0.559765;0.007973;0.214063;0.002197;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;fswelfare;0.000000;0.509996;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;fswelfare;0.001954;0.509997;0.001191;0.310797;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;fswelfare;0.000017;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;fswelfare;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.358104;0.342701;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;fswelfare;0.723615;0.556482;0.381361;0.344385;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;fswelfare;0.300313;0.656941;0.011098;0.024278;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;fswelfare;0.000001;0.300000;0.782939;0.643521;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;fswelfare;0.310892;0.458204;0.209194;0.298037;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;fswelfare;0.613205;0.210615;0.779467;0.072198;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;fswelfare;0.300000;0.509638;0.649879;0.725945;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.327543;0.500712;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;fswelfare;0.601494;0.395888;0.699170;0.412880;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;fswelfare;0.000182;0.304237;0.904144;0.847052;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;fswelfare;0.915886;0.643743;0.473692;0.724841;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;fswelfare;0.486240;0.796776;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;fswelfare;0.602408;0.377952;0.262676;0.411053;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;fswelfare;0.943899;0.622784;0.670993;0.826335;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;fswelfare;0.734247;0.442048;0.553437;0.527405;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;fswelfare;0.408654;0.000173;0.716331;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;fswelfare;0.761295;0.580723;0.725378;0.693403;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;fswelfare;0.595169;0.783082;0.856512;0.870511;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;fswelfare;0.796170;0.460445;0.856596;0.818786;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958661;0.968558;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;fswelfare;0.002310;0.511126;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;fswelfare;0.659264;0.916015;0.942146;0.954324;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;fswelfare;0.558224;0.083656;0.126424;0.018946;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;fswelfare;0.513277;0.740753;0.724801;0.864430;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;fswelfare;0.720901;0.262040;0.341234;0.017293;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;fswelfare;0.385973;0.299011;0.253600;0.387965;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;fswelfare;0.300321;0.521189;0.663605;0.719170;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.429984;0.438064;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.942723;0.937218;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;fswelfare;0.511970;0.007078;0.290919;0.001830;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;fswelfare;0.656836;0.300004;0.433526;0.478520;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;fswelfare;0.764486;0.328648;0.677395;0.109428;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;fswelfare;0.586947;0.422291;0.711205;0.756940;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;fswelfare;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;fswelfare;0.603387;0.927137;0.749776;0.809101;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;fswelfare;0.885076;0.522439;0.162205;0.095746;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;fswelfare;0.305452;0.300000;0.337055;0.426064;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;fswelfare;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;fswelfare;0.757754;0.516689;0.625153;0.388942;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;fswelfare;0.488963;0.816345;0.930037;0.929472;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;fswelfare;0.546123;0.151265;0.783266;0.796238;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;fswelfare;0.894590;0.509997;0.913647;0.816305;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;fswelfare;0.910546;0.651517;0.705989;0.728922;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;fswelfare;0.300124;0.077256;0.423942;0.559600;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;fswelfare;0.654674;0.935966;0.915737;0.965263;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;fswelfare;0.539377;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;fswelfare;0.843037;0.554859;0.691017;0.678195;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;fswelfare;0.300000;0.509881;0.176304;0.176297;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;fswelfare;0.922855;0.589847;0.590146;0.590319;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;fswelfare;0.837218;0.439371;0.344932;0.181020;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;fswelfare;0.424072;0.676087;0.762351;0.720573;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.866464;0.719584;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;fswelfare;0.633826;0.963795;0.847259;0.805423;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;fswelfare;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;fswelfare;0.305175;0.474231;0.137926;0.133302;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.470721;0.660073;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;fswelfare;0.712569;0.435048;0.899192;0.903252;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;fswelfare;0.831447;0.579563;0.593713;0.433417;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;fswelfare;0.620014;0.878488;0.528273;0.602367;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;fswelfare;0.000001;0.301173;0.829348;0.739445;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;fswelfare;0.509999;0.000007;0.377744;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;fswelfare;0.519261;0.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;fswelfare;0.000011;0.509999;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;fswelfare;0.509952;0.300001;0.235855;0.046521;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;fswelfare;0.322300;0.338700;0.230223;0.377670;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;fswelfare;0.584810;0.168618;0.276266;0.005695;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;fswelfare;0.509997;0.000002;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;fswelfare;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;fswelfare;0.328704;0.277159;0.185335;0.156271;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;fswelfare;0.102228;0.594141;0.031886;0.336752;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;fswelfare;0.913026;0.591695;0.033269;0.033321;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;fswelfare;0.475414;0.300000;0.072590;0.072508;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;fswelfare;0.254346;0.300035;0.296893;0.186397;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;fswelfare;0.136299;0.609694;0.023437;0.256036;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;fswelfare;0.382585;0.828345;0.037863;0.090684;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
