StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;marijuana;0.785397;0.398709;0.292833;0.293789;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;marijuana;0.338532;0.766065;0.875881;0.857067;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.984368;0.990295;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;marijuana;0.498802;0.797622;0.748818;0.848171;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.776549;0.692149;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;marijuana;0.882960;0.509998;0.840204;0.859338;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;marijuana;0.376321;0.774392;0.191380;0.196842;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.930614;0.901907;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;marijuana;0.508094;0.921062;0.875678;0.767743;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;marijuana;0.330790;0.321769;0.295541;0.005434;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;marijuana;0.485203;0.828298;0.889498;0.867039;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;marijuana;0.305480;0.269068;0.243602;0.004595;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;marijuana;0.512910;0.003107;0.099329;0.000602;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;marijuana;0.578041;0.933905;0.888665;0.943018;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;marijuana;0.928715;0.597267;0.914715;0.961886;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;marijuana;0.000381;0.602303;0.000021;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;marijuana;0.520389;0.729835;0.911169;0.966595;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.955892;0.969401;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.921928;0.922478;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;marijuana;0.471145;0.670776;0.859214;0.784519;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;marijuana;0.305510;0.437988;0.286183;0.568228;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.948562;0.948965;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;marijuana;0.322807;0.492296;0.246417;0.478333;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;marijuana;0.427210;0.682121;0.581965;0.298694;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.911467;0.911469;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.909310;0.915060;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;marijuana;0.900744;0.423758;0.281319;0.296911;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.884139;0.882988;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.839088;0.877975;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;marijuana;0.241259;0.310783;0.002459;0.001474;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;marijuana;0.940234;0.575608;0.413687;0.605138;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;marijuana;0.569613;0.312031;0.652275;0.534812;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;marijuana;0.688969;0.329575;0.719663;0.878629;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;marijuana;0.570582;0.367733;0.817127;0.900619;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.379074;0.386634;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;marijuana;0.019808;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.759320;0.721952;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;marijuana;0.903258;0.556001;0.234224;0.208455;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.940617;0.984994;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;marijuana;0.866529;0.556377;0.694789;0.740292;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;marijuana;0.911531;0.394875;0.750355;0.325053;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;marijuana;0.567178;0.428708;0.556101;0.765052;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;marijuana;0.788361;0.482782;0.738351;0.692206;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;marijuana;0.511229;0.842366;0.614144;0.739090;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;marijuana;0.723680;0.451873;0.390335;0.336016;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;marijuana;0.510004;0.000005;0.569157;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;marijuana;0.513060;0.300005;0.281143;0.157298;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;marijuana;0.538526;0.000000;0.447858;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;marijuana;0.509831;0.300000;0.928294;0.899945;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;marijuana;0.311942;0.378385;0.157639;0.002564;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;marijuana;0.566392;0.903491;0.487101;0.095983;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.876914;0.871583;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;marijuana;0.357897;0.759371;0.748510;0.684349;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;marijuana;0.420313;0.789602;0.500030;0.457096;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;marijuana;0.526915;0.000219;0.001744;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;marijuana;0.314743;0.657580;0.000006;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;marijuana;0.726110;0.433146;0.411223;0.694328;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;marijuana;0.887402;0.553913;0.602782;0.488847;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;marijuana;0.377417;0.300000;0.413015;0.472060;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;marijuana;0.509873;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;marijuana;0.831546;0.511483;0.000064;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;marijuana;0.880387;0.510181;0.712753;0.766501;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;marijuana;0.410662;0.651195;0.582878;0.753324;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;marijuana;0.469172;0.067074;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.882117;0.724841;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.944775;0.911327;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;marijuana;0.512509;0.839274;0.931904;0.887513;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;marijuana;0.358638;0.649608;0.687984;0.476903;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.616821;0.824381;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;marijuana;0.352048;0.637056;0.514703;0.576258;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;marijuana;0.418858;0.427349;0.186172;0.186411;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;marijuana;0.000001;0.391321;0.209076;0.176985;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;marijuana;0.331345;0.672294;0.868513;0.846029;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;marijuana;0.529157;0.311708;0.480472;0.480332;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;marijuana;0.607031;0.000012;0.788243;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.957437;0.954142;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.743308;0.709782;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;marijuana;0.096783;0.313563;0.093191;0.054534;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;marijuana;0.510012;0.000182;0.537193;0.000082;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.641437;0.775210;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.718405;0.749179;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;marijuana;0.467754;0.744230;0.927049;0.929872;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;marijuana;0.228008;0.304448;0.001200;0.001201;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;marijuana;0.784852;0.469277;0.012919;0.002977;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;marijuana;0.633259;0.396565;0.185321;0.397012;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;marijuana;0.743796;0.466593;0.424318;0.302301;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;marijuana;0.766268;0.492750;0.000018;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;marijuana;0.303808;0.503733;0.275889;0.256609;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;marijuana;0.456539;0.357982;0.753754;0.693777;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.009474;0.027077;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;marijuana;0.557513;0.322044;0.716729;0.479384;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;marijuana;0.440568;0.008132;0.133048;0.130850;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;marijuana;0.923782;0.496358;0.896975;0.908213;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;marijuana;0.000029;0.432009;0.012565;0.014937;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;marijuana;0.659685;0.352755;0.278014;0.595283;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;marijuana;0.349518;0.681177;0.541574;0.282522;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;marijuana;0.509316;0.301588;0.000106;0.000116;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;marijuana;0.001023;0.510088;0.000266;0.132786;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;marijuana;0.000242;0.632872;0.000010;0.722926;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;marijuana;0.656142;0.300000;0.409006;0.187005;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;marijuana;0.552575;0.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;marijuana;0.301081;0.510618;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;marijuana;0.839051;0.494184;0.000299;0.000274;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;marijuana;0.425121;0.717210;0.560091;0.807274;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;marijuana;0.301662;0.575950;0.000225;0.003209;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;marijuana;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;marijuana;0.663286;0.312957;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;marijuana;0.154922;0.328678;0.212494;0.212459;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;marijuana;0.585095;0.300095;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;marijuana;0.400335;0.788926;0.093693;0.096619;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;marijuana;0.648434;0.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;marijuana;0.782705;0.472291;0.075324;0.170378;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;marijuana;0.476701;0.917199;0.558461;0.807973;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;marijuana;0.312700;0.523622;0.400677;0.244065;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;marijuana;0.300674;0.000001;0.273307;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.142107;0.140552;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;marijuana;0.697872;0.422880;0.210997;0.159486;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;marijuana;0.000000;0.509996;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;marijuana;0.476551;0.760561;0.000001;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;marijuana;0.339240;0.665154;0.826772;0.938366;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.622241;0.611418;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.872820;0.872394;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.850899;0.845434;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.904792;0.913331;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.875344;0.913594;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;marijuana;0.395326;0.587205;0.270138;0.596871;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.753307;0.736970;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;marijuana;0.694234;0.374195;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;marijuana;0.844326;0.538220;0.648758;0.630707;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;marijuana;0.932915;0.571774;0.774438;0.817421;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.423046;0.680912;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;marijuana;0.326039;0.837800;0.000010;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.842791;0.914977;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.235913;0.099246;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;marijuana;0.697342;0.394388;0.931870;0.860857;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;marijuana;0.409057;0.690291;0.802623;0.635937;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;marijuana;0.709116;0.441203;0.807368;0.819621;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;marijuana;0.039465;0.307667;0.000683;0.000567;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.770904;0.847879;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;marijuana;0.539626;0.949235;0.449152;0.185912;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;marijuana;0.860315;0.501539;0.284375;0.414660;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;marijuana;0.374809;0.614986;0.681803;0.691859;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;marijuana;0.306462;0.002309;0.236152;0.001779;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;marijuana;0.495026;0.825236;0.704952;0.399412;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.905987;0.916634;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.378880;0.404353;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.140669;0.133759;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.551151;0.825476;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;marijuana;0.300041;0.507175;0.783411;0.694484;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.353972;0.644056;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.974134;0.977253;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;marijuana;0.896602;0.566415;0.692942;0.554806;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;marijuana;0.000140;0.563822;0.000051;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.955618;0.926653;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;marijuana;0.012882;0.536328;0.003747;0.155989;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;marijuana;0.361645;0.744376;0.303173;0.498985;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;marijuana;0.696379;0.354274;0.005138;0.003693;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.957027;0.954440;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;marijuana;0.378455;0.045156;0.000059;0.001335;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;marijuana;0.824118;0.506557;0.000028;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;marijuana;0.630927;0.303363;0.000874;0.000873;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;marijuana;0.000087;0.420107;0.005395;0.007553;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;marijuana;0.068002;0.301297;0.973349;0.978464;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;marijuana;0.352416;0.300378;0.982617;0.983010;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;marijuana;0.508319;0.313607;0.572749;0.403573;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.697997;0.520972;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.877507;0.904404;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;marijuana;0.000000;0.545049;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;marijuana;0.345872;0.324209;0.666209;0.399315;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;marijuana;0.524411;0.411747;0.306554;0.315875;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.854170;0.835546;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;marijuana;0.930459;0.594363;0.913047;0.837445;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.708557;0.797783;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;marijuana;0.612878;0.300020;0.101342;0.112771;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;marijuana;0.660964;0.395879;0.614173;0.607030;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.510229;0.558843;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;marijuana;0.754743;0.459560;0.227204;0.372066;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;marijuana;0.931052;0.587738;0.760490;0.734123;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;marijuana;0.000673;0.510404;0.000480;0.808992;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;marijuana;0.011359;0.511990;0.003999;0.412167;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;marijuana;0.438366;0.902616;0.003560;0.003897;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.310967;0.271724;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;marijuana;0.514950;0.864290;0.000483;0.000849;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;marijuana;0.800027;0.507127;0.154198;0.154322;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;marijuana;0.460207;0.715765;0.000718;0.018799;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;marijuana;0.745026;0.446317;0.153605;0.141990;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;marijuana;0.780481;0.308087;0.458259;0.586178;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
