StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17041;1330344980;2;jobguar;0.230042;0.423538;0.284589;0.541373;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1338502327;3;jobguar;0.509486;0.691566;0.000001;0.388106;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48187;1347102914;4;jobguar;0.496208;0.664993;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.953112;0.345878;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.993164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1358602657;5;jobguar;0.243683;0.420753;0.000000;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.787754;0.026031;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.913643;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1358556364;5;jobguar;0.301315;0.016638;0.323600;0.010484;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1358597992;5;jobguar;0.942133;0.828172;0.938904;0.774777;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.891979;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.295913;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1358589966;5;jobguar;0.300000;0.000000;0.244518;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1358546921;5;jobguar;0.006874;0.300000;0.001331;0.098766;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.944717;0.374983;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1358649025;5;jobguar;0.976726;0.873419;0.976441;0.482184;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.599828;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.981038;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.000000;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.941898;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.877534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1358606410;5;jobguar;0.000000;0.300000;0.000000;0.679817;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.000000;0.957044;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1358537217;5;jobguar;0.434341;0.622959;0.000000;0.545210;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1358860982;5;jobguar;0.001066;0.300192;0.000320;0.634675;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.916879;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1358604050;5;jobguar;0.321424;0.044177;0.375803;0.006754;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.000000;0.888509;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1358886010;5;jobguar;0.874237;0.742666;0.920548;0.066182;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.003173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1358848689;5;jobguar;0.443017;0.296534;0.614514;0.030948;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.718530;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.881189;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.000000;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.000000;0.388728;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.764923;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.000000;0.371899;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.990060;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1358844655;5;jobguar;0.751726;0.637647;0.764692;0.325177;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1359040023;5;jobguar;0.300485;0.579016;0.000002;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.778518;0.097820;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.756200;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.804145;0.233195;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.000000;0.334760;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1359146325;5;jobguar;0.000000;0.300000;0.000000;0.933216;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1358556966;5;jobguar;0.009122;0.300000;0.004719;0.155181;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.516403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.890147;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.831547;0.065045;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1359407353;5;jobguar;0.406389;0.594454;0.107578;0.546383;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1359055569;5;jobguar;0.300241;0.043467;0.001744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1328461057;2;jobguar;0.586242;0.435711;0.000006;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1358613847;5;jobguar;0.341608;0.590062;0.235570;0.754585;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1359412877;5;jobguar;0.698373;0.505625;0.703074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1359400522;5;jobguar;0.008926;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.804987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1358782237;5;jobguar;0.300000;0.000051;0.776786;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1327745994;2;jobguar;0.250189;0.358999;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.933704;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.257687;0.963562;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1359817079;5;jobguar;0.498901;0.252634;0.937696;0.002696;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1359812366;5;jobguar;0.333028;0.151428;0.718702;0.037774;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1359787927;5;jobguar;0.515918;0.299166;0.833818;0.001659;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.716513;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.190036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1346714726;4;jobguar;0.000027;0.300022;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1358850447;5;jobguar;0.418773;0.601943;0.091562;0.215721;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1359920563;5;jobguar;0.713483;0.530387;0.889649;0.401839;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.599079;0.026727;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.000000;0.957700;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.000000;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1359386539;5;jobguar;0.415940;0.194642;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.537193;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.786106;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.782755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1359986749;5;jobguar;0.756748;0.607976;0.935413;0.075584;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1358538045;5;jobguar;0.849069;0.732844;0.002020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.013830;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.433347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1359891974;5;jobguar;0.498763;0.338981;0.574789;0.000432;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.341268;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.857834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.000104;0.030340;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1360166592;5;jobguar;0.545404;0.725327;0.000149;0.830535;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1359898902;5;jobguar;0.501146;0.338548;0.138210;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1359926453;5;jobguar;0.302122;0.005348;0.969344;0.000451;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1359988016;5;jobguar;0.000076;0.300002;0.000000;0.018987;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.620824;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1359397191;5;jobguar;0.423366;0.176240;0.546152;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000000;0.000167;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.000000;0.132893;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.000000;0.473309;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1358693047;5;jobguar;0.300000;0.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000316;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1359987737;5;jobguar;0.378740;0.585822;0.061169;0.876356;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1359463843;5;jobguar;0.091953;0.301393;0.000524;0.003004;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1359110260;5;jobguar;0.300164;0.002992;0.000103;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.361127;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1330110929;2;jobguar;0.300757;0.001078;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.000000;0.103347;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1360001597;5;jobguar;0.317952;0.021758;0.183384;0.002020;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1359990847;5;jobguar;0.389585;0.275722;0.851117;0.016477;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.457704;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1359468276;5;jobguar;0.000962;0.300002;0.000874;0.272697;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.159371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1358600532;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1367485273;6;jobguar;0.300729;0.077259;0.938886;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.892370;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.873085;0.002423;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.919779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1367482666;6;jobguar;0.608624;0.723019;0.009521;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.788259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1367502161;6;jobguar;0.536832;0.402401;0.733965;0.009447;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.694910;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000026;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.239315;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1367913952;6;jobguar;0.343397;0.591673;0.000000;0.934642;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.867617;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.836616;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1327756878;2;jobguar;0.300002;0.018226;0.000700;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.858863;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.000000;0.511500;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1368013240;6;jobguar;0.646645;0.546201;0.706473;0.011067;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1367709050;6;jobguar;0.000180;0.300000;0.000000;0.236281;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1368047996;6;jobguar;0.381377;0.493200;0.000075;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.919504;0.100983;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1368124414;6;jobguar;0.380558;0.619881;0.002497;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.156257;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1368137396;6;jobguar;0.362053;0.519554;0.000002;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1368134782;6;jobguar;0.287731;0.514564;0.000000;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1367680323;6;jobguar;0.334264;0.509736;0.000001;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.000000;0.991059;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.719919;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1367493476;6;jobguar;0.603222;0.448530;0.740304;0.000086;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.973919;0.004174;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1367966844;6;jobguar;0.300891;0.041854;0.156884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.516941;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.005800;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.000512;0.961009;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1368213128;6;jobguar;0.300030;0.013141;0.000046;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1367601217;6;jobguar;0.000258;0.300000;0.000002;0.010681;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.990996;0.452020;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.587027;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1368453499;6;jobguar;0.556307;0.735173;0.006799;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1368471299;6;jobguar;0.426116;0.625548;0.347338;0.908540;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.178845;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1337266721;3;jobguar;0.299998;0.300000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1368094313;6;jobguar;0.063382;0.303854;0.014629;0.708721;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.330227;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.000587;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.920953;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.801311;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.116056;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1368388871;6;jobguar;0.732868;0.546259;0.642036;0.231295;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.678987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.420276;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1368203422;6;jobguar;0.428928;0.629193;0.364553;0.839932;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.808994;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.412186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004748;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1370724057;6;jobguar;0.783745;0.633727;0.352305;0.005912;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
