StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1327756925;2;toomucheqrights;0.000003;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;toomucheqrights;0.000202;0.510095;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;toomucheqrights;0.715814;0.376616;0.273583;0.122495;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;toomucheqrights;0.380123;0.705260;0.174755;0.325871;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;toomucheqrights;0.451813;0.363192;0.035664;0.029164;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;toomucheqrights;0.425965;0.783017;0.065983;0.077133;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;toomucheqrights;0.670864;0.335862;0.101107;0.357133;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;toomucheqrights;0.521665;0.910079;0.214111;0.182814;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.077095;0.079836;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.109811;0.119932;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;toomucheqrights;0.001569;0.519551;0.000036;0.011794;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;toomucheqrights;0.696859;0.411934;0.472983;0.501842;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;toomucheqrights;0.321269;0.835864;0.140704;0.366077;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;toomucheqrights;0.510037;0.000061;0.322678;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;toomucheqrights;0.716032;0.428064;0.940212;0.926581;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.993622;0.983764;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;toomucheqrights;0.899163;0.421056;0.743611;0.844230;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.739329;0.736110;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;toomucheqrights;0.509998;0.941621;0.840835;0.841385;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;toomucheqrights;0.417935;0.838613;0.197395;0.188628;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.874101;0.928899;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.809765;0.843253;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;toomucheqrights;0.409386;0.721200;0.293522;0.005858;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;toomucheqrights;0.705627;0.442377;0.872875;0.877871;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;toomucheqrights;0.270550;0.302546;0.242736;0.003845;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;toomucheqrights;0.511522;0.005941;0.098504;0.001144;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.919633;0.927915;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.909202;0.955479;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;toomucheqrights;0.001764;0.602303;0.000098;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;toomucheqrights;0.928178;0.530705;0.935651;0.951854;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;toomucheqrights;0.570407;0.890241;0.969408;0.935113;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.916694;0.916870;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;toomucheqrights;0.341614;0.692750;0.813569;0.844429;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.595601;0.238733;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.944518;0.941217;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;toomucheqrights;0.395895;0.667283;0.261994;0.469488;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.908739;0.901122;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.908422;0.908406;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;toomucheqrights;0.309259;0.393754;0.368564;0.169674;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.881152;0.872259;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.836663;0.872488;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;toomucheqrights;0.307016;0.512420;0.001466;0.002446;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;toomucheqrights;0.435245;0.708054;0.525343;0.545457;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;toomucheqrights;0.471192;0.795072;0.551603;0.637594;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;toomucheqrights;0.504748;0.898566;0.716652;0.488472;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;toomucheqrights;0.338282;0.719570;0.826981;0.842494;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;toomucheqrights;0.773663;0.469225;0.936377;0.849864;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;toomucheqrights;0.827284;0.506187;0.379615;0.383414;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;toomucheqrights;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.740051;0.742322;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;toomucheqrights;0.803830;0.431629;0.171234;0.269078;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.929675;0.980511;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;toomucheqrights;0.825550;0.440551;0.675165;0.741714;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;toomucheqrights;0.392619;0.478148;0.647635;0.608228;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.761377;0.548711;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;toomucheqrights;0.306065;0.764727;0.709774;0.718626;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;toomucheqrights;0.612819;0.947086;0.694449;0.681914;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.406214;0.297920;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;toomucheqrights;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;toomucheqrights;0.300896;0.509908;0.157061;0.279358;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;toomucheqrights;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;toomucheqrights;0.464110;0.819548;0.891994;0.924738;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;toomucheqrights;0.307636;0.379987;0.003472;0.156101;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;toomucheqrights;0.308538;0.408882;0.269962;0.357761;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.876829;0.859132;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;toomucheqrights;0.655617;0.365783;0.689785;0.739983;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;toomucheqrights;0.785873;0.460997;0.500240;0.447649;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001716;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;toomucheqrights;0.609274;0.336554;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;toomucheqrights;0.711161;0.411753;0.335164;0.726603;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;toomucheqrights;0.829838;0.520967;0.679485;0.313246;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.421850;0.457278;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;toomucheqrights;0.340947;0.758586;0.000050;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;toomucheqrights;0.831928;0.527870;0.726036;0.753002;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;toomucheqrights;0.808076;0.500489;0.740044;0.607356;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.850281;0.776414;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.941624;0.897467;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.893909;0.917317;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;toomucheqrights;0.446793;0.819336;0.437821;0.705159;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;toomucheqrights;0.799527;0.392749;0.713165;0.760276;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.509301;0.587545;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;toomucheqrights;0.569605;0.333001;0.185095;0.185425;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.207844;0.176027;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;toomucheqrights;0.734388;0.457369;0.792265;0.878105;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;toomucheqrights;0.829811;0.524297;0.531054;0.401486;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;toomucheqrights;0.607033;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.951841;0.949297;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.769547;0.642342;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;toomucheqrights;0.561202;0.334122;0.092704;0.054201;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;toomucheqrights;0.305969;0.515462;0.519202;0.528758;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.752695;0.666459;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.710269;0.748504;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.925257;0.922173;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;toomucheqrights;0.007911;0.514411;0.000031;0.002007;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;toomucheqrights;0.313615;0.143170;0.012277;0.003383;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;toomucheqrights;0.333065;0.417478;0.358429;0.240064;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;toomucheqrights;0.319879;0.706144;0.422286;0.299591;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;toomucheqrights;0.862287;0.525656;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;toomucheqrights;0.303634;0.503913;0.266448;0.267002;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;toomucheqrights;0.449457;0.377476;0.798249;0.588378;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;toomucheqrights;0.535852;0.303591;0.023942;0.013564;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;toomucheqrights;0.820209;0.375285;0.617607;0.614070;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;toomucheqrights;0.408148;0.705155;0.134410;0.125799;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;toomucheqrights;0.466577;0.820045;0.934893;0.841549;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;toomucheqrights;0.300055;0.000000;0.017713;0.007680;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;toomucheqrights;0.773885;0.351633;0.469428;0.450890;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;toomucheqrights;0.301255;0.458181;0.274246;0.539343;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;toomucheqrights;0.248964;0.300478;0.000065;0.000134;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;toomucheqrights;0.332618;0.670251;0.077843;0.077690;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;toomucheqrights;0.300020;0.316406;0.658641;0.250858;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;toomucheqrights;0.300456;0.000001;0.406893;0.185745;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;toomucheqrights;0.552575;0.000358;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;toomucheqrights;0.752581;0.321508;0.000309;0.000244;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;toomucheqrights;0.862769;0.521653;0.787741;0.623905;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;toomucheqrights;0.003827;0.364363;0.001808;0.002063;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;toomucheqrights;0.449765;0.549906;0.000001;0.000102;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;toomucheqrights;0.000461;0.510011;0.000324;0.358951;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;toomucheqrights;0.300245;0.793018;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;toomucheqrights;0.392323;0.701493;0.096192;0.092980;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;toomucheqrights;0.648434;0.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;toomucheqrights;0.382801;0.638774;0.113065;0.150493;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;toomucheqrights;0.614088;0.373535;0.791852;0.602815;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;toomucheqrights;0.532238;0.355188;0.386512;0.273996;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;toomucheqrights;0.300671;0.000027;0.271769;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;toomucheqrights;0.781782;0.360282;0.153604;0.132610;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;toomucheqrights;0.004581;0.512456;0.000713;0.242298;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;toomucheqrights;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;toomucheqrights;0.354243;0.000900;0.910677;0.908895;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;toomucheqrights;0.749865;0.450304;0.620373;0.613393;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.857053;0.880556;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;toomucheqrights;0.504192;0.807330;0.849016;0.848154;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.904792;0.913303;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;toomucheqrights;0.506833;0.916770;0.958923;0.705334;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.380313;0.544890;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.773297;0.680794;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;toomucheqrights;0.460650;0.323558;0.555348;0.702020;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;toomucheqrights;0.314977;0.624143;0.798584;0.785615;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;toomucheqrights;0.876461;0.562223;0.587358;0.583973;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;toomucheqrights;0.300077;0.540947;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.863935;0.907548;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;toomucheqrights;0.338140;0.618743;0.189186;0.184679;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;toomucheqrights;0.530635;0.839939;0.916398;0.910324;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;toomucheqrights;0.396036;0.666037;0.671118;0.782252;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.827512;0.788723;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;toomucheqrights;0.803427;0.481235;0.000619;0.000656;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.810253;0.825956;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.224180;0.430341;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.441689;0.245042;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;toomucheqrights;0.321610;0.757528;0.689016;0.682758;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;toomucheqrights;0.009155;0.301708;0.007055;0.232489;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;toomucheqrights;0.704481;0.462373;0.586827;0.563259;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.915057;0.909877;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;toomucheqrights;0.456198;0.759830;0.441787;0.349199;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;toomucheqrights;0.347660;0.263714;0.136095;0.138427;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;toomucheqrights;0.451725;0.778578;0.687683;0.802755;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;toomucheqrights;0.495996;0.811600;0.643796;0.801158;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.481921;0.596481;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.971269;0.978902;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.651517;0.647325;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
