StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.000000;0.087688;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1337277965;3;marijuana;0.473946;0.647655;0.000001;0.492536;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.000000;0.425031;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.000000;0.032424;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1337355485;3;marijuana;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1337007188;3;marijuana;0.000000;0.315513;0.000000;0.016481;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1328507756;2;marijuana;0.435990;0.180300;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1337114540;3;marijuana;0.299643;0.399714;0.003142;0.818395;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1337125945;3;marijuana;0.293384;0.510027;0.006632;0.022488;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1336683732;3;marijuana;0.009139;0.300000;0.007764;0.876752;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1336551055;3;marijuana;0.532388;0.649199;0.001950;0.266324;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1337271301;3;marijuana;0.523699;0.340617;0.314497;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1337361782;3;marijuana;-1.000000;-1.000000;0.000000;0.264752;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.000002;0.336026;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.372684;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1337360416;3;marijuana;0.338618;0.516773;0.123298;0.647546;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.000003;0.295825;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1337367550;3;marijuana;0.300000;0.020602;0.025608;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1337029959;3;marijuana;0.849472;0.958858;0.085376;0.575876;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1336940424;3;marijuana;0.453779;0.584006;0.000038;0.626492;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.000000;0.010953;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1339365193;3;marijuana;0.260883;0.512338;0.000010;0.000506;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1337376230;3;marijuana;0.000118;0.300000;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.000000;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.000002;0.868120;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.000001;0.925207;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.000000;0.974629;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.000000;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.000000;0.970798;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.861214;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.000000;0.947964;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1345489768;4;marijuana;0.254118;0.478770;0.189666;0.967115;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.000000;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1337629521;3;marijuana;0.116106;0.300131;0.011568;0.087962;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1330269386;2;marijuana;0.776031;0.912434;0.000002;0.078761;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1345462729;4;marijuana;0.500342;0.604606;0.000024;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1337103993;3;marijuana;0.172787;0.354362;0.034349;0.290110;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.000000;0.316087;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000000;0.030403;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.000000;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.000000;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.000000;0.868757;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.000000;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000000;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1345559776;4;marijuana;0.290252;0.542885;0.200344;0.901959;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.000000;0.747683;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1337326436;3;marijuana;0.545136;0.260910;0.158509;0.073315;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1337097385;3;marijuana;0.054258;0.301644;0.000051;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.000000;0.878680;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.000000;0.464608;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.000000;0.759938;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.000000;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1337275195;3;marijuana;0.300247;0.000340;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.000000;0.029702;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1337026477;3;marijuana;0.038375;0.331039;0.000690;0.114042;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.000000;0.453634;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1337175775;3;marijuana;0.338672;0.548893;0.088053;0.291474;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1345627288;4;marijuana;0.158275;0.301123;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.000000;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.013488;0.949454;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.278811;0.852044;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.000000;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.000000;0.017288;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1345803852;4;marijuana;0.000028;0.300016;0.000001;0.611498;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1345922512;4;marijuana;0.914292;0.982083;0.941041;0.972730;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1345461077;4;marijuana;0.127941;0.335073;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.000000;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.000000;0.928648;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.031227;0.906046;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.000000;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1345477269;4;marijuana;0.654112;0.509378;0.479856;0.256938;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1336949969;3;marijuana;0.166501;0.300000;0.000261;0.382796;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1337383751;3;marijuana;0.117007;0.374938;0.000041;0.209768;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.000000;0.802278;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.021167;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.028083;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1336928721;3;marijuana;0.680497;0.491516;0.302991;0.191825;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1346239370;4;marijuana;0.358051;0.509998;0.122738;0.779299;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.000000;0.838799;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.000000;0.613057;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.000000;0.703962;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.000000;0.962586;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.000000;0.734507;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1345540463;4;marijuana;0.031110;0.300000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1346492816;4;marijuana;0.003385;0.300368;0.000005;0.857643;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.000000;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.000000;0.716331;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.000000;0.771430;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1346607678;4;marijuana;0.238365;0.355180;0.124891;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.000000;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.000000;0.969335;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1345647134;4;marijuana;0.003405;0.300000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.000000;0.966501;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.000000;0.898147;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.000000;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.000000;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1347041975;4;marijuana;0.968548;0.888701;0.965419;0.884055;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.000000;0.290944;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.000000;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.000000;0.677395;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1347027369;4;marijuana;0.971630;0.867396;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.000000;0.299924;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1337345375;3;marijuana;0.332415;0.558078;0.001544;0.172996;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1347281000;4;marijuana;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1347320282;4;marijuana;0.656418;0.791051;0.000000;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1347554615;4;marijuana;-1.000000;-1.000000;0.000000;0.980158;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.000000;0.721476;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.000000;0.207541;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1346502596;4;marijuana;0.718791;0.572512;0.343338;0.223528;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1336644759;3;marijuana;0.641008;0.747073;0.000069;0.769657;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.000000;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.000000;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.000000;0.740415;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.000000;0.917961;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.536787;0.422240;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.000000;0.646148;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.000000;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1345830185;4;marijuana;0.000008;0.300000;0.000004;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.000000;0.052216;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.000000;0.428791;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1327756925;2;marijuana;-1.000000;-1.000000;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1337178126;3;marijuana;0.304092;0.277333;0.171457;0.156369;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1336665853;3;marijuana;0.155508;0.300169;0.005235;0.336849;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1338338254;3;marijuana;0.360798;0.229016;0.037962;0.000076;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1336666882;3;marijuana;0.000000;0.300000;0.000000;0.089187;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.000000;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.000000;0.256284;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.000000;0.093139;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1347287561;4;marijuana;0.199611;0.300000;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.000000;0.011802;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
