StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1338502327;3;jobguar;0.420584;0.794706;0.227449;0.336165;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;jobguar;0.510033;0.000072;0.322678;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;jobguar;0.819859;0.475642;0.960466;0.880044;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.993190;0.985771;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;jobguar;0.312013;0.663710;0.830879;0.762782;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.663095;0.780812;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;jobguar;0.941621;0.509997;0.876913;0.789859;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;jobguar;0.619931;0.408357;0.195752;0.190275;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;jobguar;0.735880;0.333738;0.924104;0.902052;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.799574;0.857951;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;jobguar;0.730724;0.385740;0.293629;0.005728;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;jobguar;0.580905;0.304650;0.881172;0.868648;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;jobguar;0.689613;0.429749;0.004293;0.242511;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;jobguar;0.000738;0.513308;0.000142;0.098848;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.895926;0.932091;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.955221;0.911555;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;jobguar;0.000000;0.602303;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;jobguar;0.378291;0.399596;0.926499;0.952468;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.964652;0.949252;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.892136;0.934476;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;jobguar;0.594209;0.939251;0.829944;0.817341;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;jobguar;0.853292;0.510228;0.595601;0.238733;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.943014;0.943955;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;jobguar;0.058549;0.591764;0.039353;0.539313;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.895261;0.910280;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;jobguar;0.461954;0.711224;0.908823;0.908219;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;jobguar;0.802417;0.411599;0.281423;0.294973;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.874084;0.881202;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;jobguar;0.570263;0.887865;0.845841;0.857885;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;jobguar;0.512980;0.009628;0.003145;0.000046;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;jobguar;0.893333;0.434003;0.522585;0.546379;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;jobguar;0.742350;0.432578;0.629689;0.563421;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;jobguar;0.747118;0.454189;0.733074;0.464326;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;jobguar;0.474800;0.829360;0.870133;0.756037;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;jobguar;0.859980;0.436050;0.905280;0.897925;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;jobguar;0.501645;0.867238;0.377641;0.384091;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;jobguar;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.735701;0.742590;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;jobguar;0.435653;0.798792;0.232875;0.207354;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.960452;0.972069;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;jobguar;0.552986;0.879539;0.675208;0.747293;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;jobguar;0.360024;0.774248;0.595730;0.664085;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;jobguar;0.733787;0.421279;0.583879;0.752919;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;jobguar;0.864077;0.529169;0.734053;0.676311;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;jobguar;0.706239;0.441067;0.691983;0.678860;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;jobguar;0.438052;0.810016;0.388519;0.334330;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;jobguar;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;jobguar;0.412634;0.302525;0.233027;0.170845;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;jobguar;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;jobguar;0.509831;0.300000;0.902654;0.914769;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;jobguar;0.762853;0.323185;0.157139;0.001993;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;jobguar;0.383069;0.878331;0.437568;0.191546;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.880147;0.849229;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;jobguar;0.496489;0.919901;0.546328;0.785149;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;jobguar;0.975014;0.617094;0.507674;0.433123;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;jobguar;0.526929;0.000137;0.001734;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;jobguar;0.340995;0.806547;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;jobguar;0.314212;0.662045;0.614035;0.538779;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;jobguar;0.536124;0.845669;0.640935;0.375999;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;jobguar;0.428563;0.303074;0.353448;0.503831;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;jobguar;0.302483;0.511140;0.000053;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;jobguar;0.504512;0.300694;0.743943;0.737607;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;jobguar;0.158134;0.610840;0.640829;0.726374;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;jobguar;0.269709;0.319403;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.799273;0.832906;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.903992;0.935754;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;jobguar;0.916097;0.526495;0.904220;0.905961;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;jobguar;0.950046;0.551813;0.693961;0.463212;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;jobguar;0.830901;0.522472;0.764010;0.691628;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.661475;0.415409;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;jobguar;0.320172;0.536049;0.183776;0.185750;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;jobguar;0.310408;0.001061;0.197469;0.197083;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;jobguar;0.662094;0.345778;0.859888;0.845921;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;jobguar;0.443245;0.809007;0.400958;0.531525;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;jobguar;0.300000;0.586712;0.721772;0.768135;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951230;0.951038;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;jobguar;0.963947;0.576650;0.821278;0.466681;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;jobguar;0.435111;0.725775;0.000380;0.130367;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;jobguar;0.510093;0.000000;0.534176;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;jobguar;0.967299;0.623936;0.712478;0.734876;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.776538;0.642208;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;jobguar;0.480835;0.827295;0.927180;0.917784;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;jobguar;0.227758;0.304721;0.001192;0.001195;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;jobguar;0.559106;0.323724;0.002469;0.013191;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;jobguar;0.642042;0.428043;0.297824;0.295083;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;jobguar;0.620574;0.048107;0.565737;0.043856;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;jobguar;0.894883;0.563121;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;jobguar;0.584563;0.422021;0.303197;0.213920;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;jobguar;0.936359;0.466852;0.728545;0.721902;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.026988;0.009230;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;jobguar;0.300140;0.515425;0.710265;0.481666;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;jobguar;0.704310;0.409795;0.121321;0.135464;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;jobguar;0.838449;0.478021;0.931706;0.851651;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;jobguar;0.300012;0.188592;0.015696;0.010783;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;jobguar;0.818699;0.473883;0.462648;0.458734;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;jobguar;0.315410;0.098343;0.541468;0.244999;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;jobguar;0.615563;0.088117;0.000163;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;jobguar;0.548151;0.357950;0.077838;0.077695;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;jobguar;0.300000;0.316406;0.404351;0.583424;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;jobguar;0.509508;0.000511;0.470613;0.000316;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;jobguar;0.354505;0.779179;0.000250;0.000596;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;jobguar;0.031241;0.300120;0.000297;0.000273;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;jobguar;0.657752;0.319334;0.741410;0.698859;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;jobguar;0.532292;0.049838;0.003232;0.000346;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;jobguar;0.312958;0.518614;0.000102;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;jobguar;0.510219;0.000067;0.359096;0.000047;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;jobguar;0.000338;0.407218;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;jobguar;0.441946;0.859764;0.099926;0.082289;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;jobguar;0.000000;0.648434;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;jobguar;0.312202;0.524774;0.114178;0.150176;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;jobguar;0.364317;0.616808;0.481171;0.817255;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;jobguar;0.675250;0.347258;0.409968;0.226051;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;jobguar;0.000962;0.300001;0.000870;0.271164;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;jobguar;0.558450;0.959421;0.132974;0.153192;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;jobguar;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;jobguar;0.513897;0.000393;0.242325;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;jobguar;0.000000;0.509996;0.000000;0.535259;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000003;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;jobguar;0.508574;0.842068;0.907041;0.912192;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.618514;0.616933;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.862903;0.879066;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;jobguar;0.534184;0.804104;0.852457;0.836571;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.892171;0.917590;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;jobguar;0.508038;0.916521;0.878259;0.911619;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;jobguar;0.563695;0.891778;0.478725;0.449703;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.730731;0.756209;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;jobguar;0.000000;0.428172;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.729147;0.478504;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;jobguar;0.697578;0.457159;0.795777;0.796089;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;jobguar;0.563418;0.878447;0.433046;0.658097;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;jobguar;0.300077;0.063166;0.000019;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.901311;0.879675;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;jobguar;0.428739;0.668510;0.188959;0.165300;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;jobguar;0.633543;0.310419;0.882705;0.928565;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;jobguar;0.837774;0.521728;0.749149;0.705017;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.788897;0.827811;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;jobguar;0.256249;0.305899;0.000657;0.000637;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;jobguar;0.702158;0.393989;0.857147;0.710955;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.250060;0.405312;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;jobguar;0.332824;0.615199;0.226235;0.458650;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.694952;0.677820;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;jobguar;0.566795;0.075824;0.234668;0.005800;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;jobguar;0.312136;0.730621;0.588136;0.564965;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.909461;0.914826;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;jobguar;0.404513;0.601506;0.337628;0.444652;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;jobguar;0.712838;0.447305;0.124799;0.145522;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;jobguar;0.217234;0.750103;0.172302;0.840275;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;jobguar;0.000051;0.510023;0.000040;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.471492;0.597448;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.956123;0.985556;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;jobguar;0.377381;0.696719;0.621052;0.674168;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;jobguar;0.000074;0.563821;0.000027;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;jobguar;0.831751;0.528822;0.944748;0.945091;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;jobguar;0.012887;0.536325;0.003748;0.155988;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;jobguar;0.399706;0.623913;0.508537;0.243343;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;jobguar;0.663002;0.379428;0.004266;0.004896;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.952780;0.957611;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001324;0.000071;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;jobguar;0.875339;0.512884;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;jobguar;0.300586;0.657540;0.000561;0.001042;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;jobguar;0.000000;0.300180;0.001804;0.010054;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;jobguar;0.517437;0.879882;0.984648;0.954072;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;jobguar;0.305201;0.544548;0.974068;0.987269;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;jobguar;0.655827;0.440446;0.548524;0.500851;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.409340;0.739138;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.896055;0.898394;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;jobguar;0.000009;0.545047;0.000001;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;jobguar;0.000000;0.509999;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;jobguar;0.854532;0.333960;0.691356;0.257051;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;jobguar;0.423331;0.835763;0.319905;0.298497;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;jobguar;0.511562;0.899420;0.846092;0.846550;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.865425;0.902355;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.735434;0.793194;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;jobguar;0.576829;0.883739;0.106764;0.110484;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.593256;0.619787;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.518980;0.565399;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;jobguar;0.477881;0.782397;0.284143;0.348202;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.775502;0.707896;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;jobguar;0.344600;0.576273;0.633759;0.633787;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.358207;0.315352;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;jobguar;0.336040;0.294359;0.004420;0.002989;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.298876;0.295452;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000581;0.000828;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;jobguar;0.323387;0.653773;0.172563;0.093354;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018888;0.000586;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;jobguar;0.524348;0.855093;0.153143;0.142256;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
