StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.065307;0.075964;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.483405;0.466630;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.379809;0.409706;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.024325;0.024759;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.021261;0.036395;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.014739;0.010881;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000000;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.403541;0.797370;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021981;0.018836;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;marijuana;0.000000;0.819337;0.000000;0.877200;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.376847;0.325574;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.114421;0.245499;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;marijuana;0.915065;0.347693;0.197705;0.261812;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;marijuana;0.361576;0.889727;0.248594;0.177708;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;marijuana;0.831419;0.300187;0.238318;0.164871;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.310701;0.306493;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.283240;0.311301;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;marijuana;0.833410;0.375677;0.629802;0.629453;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.287695;0.265345;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.010601;0.056460;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;marijuana;0.300251;0.064871;0.022260;0.004809;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;marijuana;0.386172;0.964289;0.499880;0.392086;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.566953;0.604817;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010727;0.007305;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000410;0.000414;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.917793;0.917648;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.772019;0.842415;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.911152;0.902638;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.953296;0.954404;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.721511;0.465656;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.969807;0.916339;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.837654;0.835232;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.936099;0.942594;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.940472;0.940770;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.866151;0.882745;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.069076;0.069171;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.279078;0.761081;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;marijuana;0.330849;0.330043;0.052648;0.053286;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.605369;0.532716;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.131392;0.240175;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;marijuana;0.832646;0.003369;0.316065;0.001206;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;marijuana;0.300000;0.829283;0.030378;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.798382;0.837871;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;marijuana;0.939690;0.308658;0.774224;0.747556;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;marijuana;0.389423;0.960167;0.789998;0.712985;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.069502;0.033317;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;marijuana;0.850213;0.044075;0.299918;0.014767;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.851900;0.848940;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.795484;0.888275;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.601322;0.674306;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;marijuana;0.664184;0.003018;0.094442;0.155616;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;marijuana;0.081655;0.774488;0.355053;0.357068;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.854624;0.831525;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.356931;0.368460;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;marijuana;0.301359;0.894446;0.915400;0.805694;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;marijuana;0.989978;0.300132;0.609367;0.481990;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.899653;0.875425;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.192787;0.201482;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.018403;0.023060;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.104168;0.111515;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.274180;0.223152;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.199312;0.106984;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.397218;0.235081;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.384633;0.147546;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.932543;0.945363;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.831319;0.789510;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.680339;0.356554;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;marijuana;0.300000;0.000032;0.017288;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.862107;0.876584;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.552070;0.552753;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.956952;0.959035;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.935077;0.976112;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.306811;0.307292;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;marijuana;0.300006;0.874421;0.000052;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.643924;0.771279;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.945378;0.939984;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.867466;0.881014;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.895434;0.872076;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;marijuana;0.300571;0.831403;0.862570;0.862592;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.419954;0.423550;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.283022;0.292066;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.192573;0.165884;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.843245;0.676284;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.792012;0.611506;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.805024;0.817621;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.590779;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;marijuana;0.821328;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;marijuana;0.869293;0.301468;0.153098;0.110088;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.155789;0.302464;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;marijuana;0.488607;0.026030;0.009743;0.002299;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.008291;0.434356;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.335488;0.360885;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.354862;0.375118;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.011092;0.024283;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.518236;0.821964;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.301112;0.202553;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.667847;0.668108;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.793616;0.481124;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;marijuana;0.920071;0.325616;0.433287;0.400750;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.545694;0.621374;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.890530;0.865937;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.523060;0.714967;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.383120;0.302334;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.736700;0.798172;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.495246;0.580088;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.615394;0.627458;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.647442;0.753636;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.781361;0.889858;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.794029;0.879779;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958308;0.968902;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;marijuana;0.877567;0.301589;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.933096;0.956386;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.067943;0.092126;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.835712;0.781916;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.226554;0.305300;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.382259;0.360214;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;marijuana;0.890011;0.300287;0.709631;0.678048;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;marijuana;0.336124;0.887532;0.477348;0.383986;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.914435;0.958061;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.281027;0.146267;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.450444;0.467268;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;marijuana;0.089680;0.300761;0.553221;0.607339;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.751810;0.719302;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.227461;0.140701;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.751280;0.810564;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;marijuana;0.016668;0.389944;0.162271;0.095523;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;marijuana;0.622938;0.059845;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;marijuana;0.300000;0.916981;0.118723;0.178953;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.321829;0.648145;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.915897;0.943624;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.796914;0.780672;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.935806;0.753486;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;marijuana;0.944558;0.360853;0.729145;0.702480;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;marijuana;0.048741;0.859139;0.036059;0.635604;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;marijuana;0.915422;0.303567;0.949284;0.946863;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.630390;0.186499;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.667273;0.700606;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;marijuana;0.300000;0.858159;0.141160;0.193517;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.607943;0.564838;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;marijuana;0.300269;0.806767;0.276515;0.318092;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.712611;0.763392;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.848315;0.775856;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.845484;0.809539;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.442432;0.138525;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.136034;0.135023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;marijuana;0.881281;0.300001;0.735938;0.223134;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.898341;0.904641;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;marijuana;0.008325;0.300309;0.526794;0.528065;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.377668;0.643873;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.825504;0.753315;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.000000;0.377744;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136771;0.004956;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.120443;0.415325;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;marijuana;0.956973;0.330467;0.247244;0.175198;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;marijuana;0.427538;0.338822;0.000028;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;marijuana;0.300050;0.000547;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.263529;0.144446;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.322657;0.190165;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;marijuana;0.315083;0.870148;0.032278;0.033963;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.074185;0.069527;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.363121;0.069188;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.151635;0.244752;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.085980;0.066951;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;marijuana;0.300000;0.864683;0.103392;0.123029;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007004;0.007004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
