StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;0.346165;0.385349;0.037161;0.074168;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.627648;0.767256;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.356835;0.523139;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.026719;0.012869;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;fswelfare;0.878514;0.326769;0.028455;0.006498;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.520043;0.607106;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;fswelfare;0.779746;0.420762;0.062486;0.078990;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.461350;0.485634;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.410086;0.379201;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;fswelfare;0.186359;0.341217;0.030335;0.016271;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.022892;0.034714;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.014108;0.011796;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;fswelfare;0.405430;0.857207;0.000065;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;fswelfare;0.014116;0.301248;0.608073;0.771526;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021714;0.019964;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.800825;0.477388;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;fswelfare;0.761270;0.338573;0.333697;0.370685;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;fswelfare;0.310860;0.755546;0.231463;0.168829;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;fswelfare;0.401499;0.822275;0.280219;0.148806;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.048620;0.311775;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;fswelfare;0.916284;0.510075;0.250071;0.141335;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.299248;0.322757;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.367935;0.185376;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;fswelfare;0.591243;0.327648;0.617013;0.638551;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.274684;0.283825;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.006840;0.061832;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;fswelfare;0.190249;0.303475;0.025234;0.002724;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;fswelfare;0.882111;0.333066;0.276078;0.548408;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;fswelfare;0.377913;0.896076;0.617056;0.554742;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010478;0.008484;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;fswelfare;0.333859;0.673457;0.000426;0.000392;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;fswelfare;0.656386;0.000118;0.003431;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.919266;0.915865;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.764740;0.844800;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.915847;0.897153;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.959777;0.943556;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;fswelfare;0.302369;0.773353;0.471535;0.712690;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.964491;0.941353;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.835003;0.837753;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;fswelfare;0.770610;0.398577;0.941905;0.936676;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;fswelfare;0.310357;0.758763;0.945180;0.935879;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.846716;0.890964;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.084777;0.037034;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.271404;0.766224;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;fswelfare;0.663019;0.312766;0.067764;0.031966;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;fswelfare;0.454569;0.955614;0.450336;0.610316;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;fswelfare;0.862323;0.306164;0.275876;0.080389;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;fswelfare;0.657641;0.301516;0.183503;0.272284;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030400;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.819622;0.826586;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.778532;0.735623;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.739113;0.782942;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.066130;0.044316;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;fswelfare;0.777791;0.096472;0.298468;0.032297;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.845742;0.851516;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;fswelfare;0.853327;0.424905;0.784058;0.895228;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;fswelfare;0.865898;0.483646;0.741239;0.363620;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;fswelfare;0.818030;0.310456;0.138077;0.114818;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.370144;0.346829;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.755929;0.875681;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;fswelfare;0.056213;0.305540;0.436936;0.256197;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.791383;0.925525;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;fswelfare;0.671787;0.334226;0.697497;0.302653;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;fswelfare;0.783700;0.413399;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.896665;0.875871;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;fswelfare;0.824743;0.300228;0.141241;0.239649;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;fswelfare;0.300000;0.490714;0.013927;0.026193;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;fswelfare;0.767741;0.338935;0.110178;0.108890;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.246211;0.263041;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.161748;0.160645;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.138489;0.464793;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;fswelfare;0.308798;0.662501;0.385908;0.140605;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945422;0.932535;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;fswelfare;0.470139;0.300991;0.655962;0.872180;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;fswelfare;0.759909;0.301554;0.681678;0.351896;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007901;0.013410;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.874917;0.865187;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;fswelfare;0.377465;0.785471;0.455188;0.589033;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.957137;0.958949;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.963060;0.957651;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.306890;0.307283;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000014;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.802501;0.420341;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;fswelfare;0.929400;0.496097;0.944798;0.941334;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;fswelfare;0.901490;0.310009;0.889402;0.856292;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.893185;0.877478;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;fswelfare;0.300719;0.655946;0.852084;0.867756;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.419448;0.424016;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;fswelfare;0.498349;0.942572;0.288212;0.288374;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.180753;0.182143;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.742508;0.820193;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.767143;0.738503;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;fswelfare;0.300089;0.881871;0.803465;0.818264;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.236438;0.474924;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;fswelfare;0.000000;0.300000;0.019903;0.020580;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.213671;0.004627;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.091447;0.317912;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;fswelfare;0.786005;0.300958;0.008857;0.006631;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.260719;0.257664;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.364912;0.324134;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.374039;0.358264;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.018851;0.018852;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;fswelfare;0.300001;0.843749;0.498947;0.820993;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.209642;0.296584;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.690696;0.621681;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.696409;0.679434;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;fswelfare;0.300006;0.551422;0.235734;0.539037;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;fswelfare;0.300002;0.759648;0.496554;0.658297;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;fswelfare;0.910725;0.505445;0.924918;0.787790;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.657719;0.599632;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.104997;0.491604;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.753549;0.780164;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;fswelfare;0.734249;0.442031;0.570068;0.492462;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;fswelfare;0.667482;0.322321;0.686347;0.499354;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.722767;0.696470;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;fswelfare;0.896014;0.442013;0.866333;0.868940;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;fswelfare;0.526775;0.928138;0.879375;0.793548;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957935;0.969114;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.959540;0.928991;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.081204;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;fswelfare;0.513454;0.956399;0.802295;0.814431;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.301173;0.234272;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;fswelfare;0.925484;0.443157;0.383905;0.353749;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;fswelfare;0.883830;0.467352;0.729541;0.632397;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.457247;0.424745;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.854321;0.972886;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.262332;0.219795;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.460102;0.460604;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;fswelfare;0.544369;0.964851;0.477270;0.656248;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;fswelfare;0.646870;0.300000;0.750284;0.729208;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.227458;0.140704;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.790235;0.767095;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;fswelfare;0.114099;0.309051;0.140360;0.140369;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;fswelfare;0.300000;0.305452;0.181332;0.535070;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;fswelfare;0.710716;0.046420;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;fswelfare;0.300000;0.000000;0.173379;0.165810;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.571534;0.496331;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.967781;0.792980;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.789794;0.790856;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.889473;0.847500;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.629021;0.765764;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;fswelfare;0.387697;0.785062;0.494569;0.531392;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;fswelfare;0.511859;0.912779;0.950401;0.945121;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;fswelfare;0.325985;0.652501;0.252841;0.586958;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.711688;0.637972;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.159788;0.187860;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.608738;0.563742;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;fswelfare;0.656962;0.300000;0.242113;0.338148;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.699450;0.765918;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;fswelfare;0.656886;0.300002;0.778396;0.845307;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;fswelfare;0.155450;0.317008;0.821104;0.828648;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.434674;0.161144;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;fswelfare;0.498488;0.923450;0.133651;0.137620;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.630910;0.485031;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.851405;0.915875;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.564139;0.511952;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;fswelfare;0.813979;0.309585;0.533303;0.596044;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.761344;0.821549;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.131327;0.332699;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136765;0.004968;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;fswelfare;0.300001;0.656306;0.265722;0.003854;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;fswelfare;0.663995;0.324585;0.374721;0.234453;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;fswelfare;0.808858;0.443777;0.245115;0.185050;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;fswelfare;0.000000;0.656749;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;fswelfare;0.300150;0.759610;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;fswelfare;0.789846;0.401625;0.153415;0.233708;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;fswelfare;0.804309;0.432785;0.298891;0.261861;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;fswelfare;0.302562;0.441560;0.034126;0.031906;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;fswelfare;0.300632;0.623010;0.043941;0.085196;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;fswelfare;0.347881;0.814204;0.198825;0.290122;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
