StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;marijuana;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;marijuana;0.464848;0.891441;0.607661;0.935861;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.985745;0.989851;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;marijuana;0.359300;0.315569;0.836934;0.764569;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.696966;0.772906;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;marijuana;0.519200;0.902137;0.834466;0.862180;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;marijuana;0.408354;0.619932;0.198561;0.189540;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;marijuana;0.331349;0.737058;0.896158;0.932066;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;marijuana;0.535366;0.860284;0.860937;0.809596;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;marijuana;0.546561;0.914906;0.003275;0.295880;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;marijuana;0.007892;0.322401;0.892629;0.861058;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;marijuana;0.305347;0.269167;0.003841;0.244120;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;marijuana;0.336817;0.252855;0.058519;0.058902;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;marijuana;0.941553;0.508229;0.910961;0.940202;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;marijuana;0.343948;0.405440;0.955910;0.927272;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;marijuana;0.602303;0.000399;0.599828;0.000022;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;marijuana;0.919891;0.451910;0.950633;0.950180;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;marijuana;0.447789;0.711740;0.945269;0.970845;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.940253;0.896906;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.815812;0.850094;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;marijuana;0.606572;0.305494;0.568219;0.286178;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.953587;0.940118;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;marijuana;0.589354;0.340225;0.483914;0.231055;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;marijuana;0.098667;0.669351;0.093362;0.633366;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.894254;0.915835;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.911323;0.915128;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;marijuana;0.326695;0.204630;0.189452;0.362125;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.888005;0.867291;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.865219;0.854400;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;marijuana;0.071918;0.301349;0.002472;0.001458;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;marijuana;0.798548;0.411497;0.550718;0.519671;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;marijuana;0.303800;0.653251;0.624050;0.566132;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;marijuana;0.345205;0.644400;0.836045;0.852351;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;marijuana;0.437599;0.804352;0.881201;0.842607;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;marijuana;0.940440;0.514375;0.379492;0.386396;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;marijuana;0.000000;0.519687;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;marijuana;0.944485;0.606826;0.753927;0.733636;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;marijuana;0.536679;0.000935;0.371885;0.000648;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.952694;0.982628;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;marijuana;0.428143;0.753906;0.682244;0.745126;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;marijuana;0.439085;0.707658;0.529344;0.710394;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;marijuana;0.452693;0.688333;0.635714;0.712632;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;marijuana;0.305909;0.663967;0.718135;0.724057;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;marijuana;0.813238;0.448970;0.737310;0.623842;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;marijuana;0.449655;0.725047;0.362303;0.372461;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;marijuana;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;marijuana;0.300893;0.509904;0.280937;0.157945;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;marijuana;0.000000;0.538526;0.000000;0.447858;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;marijuana;0.831035;0.509556;0.902458;0.924634;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;marijuana;0.695994;0.300085;0.002025;0.158016;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;marijuana;0.312552;0.406931;0.275019;0.358064;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.877551;0.870767;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;marijuana;0.651276;0.381051;0.711319;0.729819;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;marijuana;0.693870;0.387854;0.463489;0.495107;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;marijuana;0.526915;0.000219;0.001744;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;marijuana;0.018683;0.303066;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;marijuana;0.313138;0.519161;0.730676;0.337185;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;marijuana;0.449493;0.533001;0.436947;0.620367;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;marijuana;0.356953;0.776818;0.493699;0.382286;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;marijuana;0.302122;0.008417;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;marijuana;0.067481;0.643145;0.000009;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;marijuana;0.653787;0.301225;0.757161;0.728978;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;marijuana;0.715390;0.427378;0.703422;0.676284;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;marijuana;0.449467;0.050054;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.892793;0.674937;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.930331;0.930877;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;marijuana;0.341877;0.718203;0.908535;0.914043;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;marijuana;0.867635;0.494912;0.592963;0.613457;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;marijuana;0.932298;0.540522;0.746089;0.745144;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;marijuana;0.779104;0.495097;0.564758;0.559805;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;marijuana;0.087049;0.304475;0.186783;0.185523;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;marijuana;0.300020;0.509919;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;marijuana;0.917680;0.512643;0.198493;0.198480;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;marijuana;0.308415;0.669561;0.820373;0.875850;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;marijuana;0.879640;0.562389;0.534459;0.403383;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;marijuana;0.297450;0.855272;0.181087;0.788069;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.957098;0.955283;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;marijuana;0.828491;0.486871;0.768485;0.674317;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;marijuana;0.363722;0.475891;0.000385;0.131101;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;marijuana;0.509691;0.300075;0.534332;0.508539;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;marijuana;0.948727;0.581255;0.742334;0.714482;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.665324;0.779462;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.927831;0.929398;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;marijuana;0.270142;0.300002;0.001202;0.001199;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;marijuana;0.300051;0.001879;0.002416;0.013309;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;marijuana;0.422717;0.317765;0.349913;0.257526;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;marijuana;0.710969;0.310017;0.211937;0.487151;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;marijuana;0.544451;0.902986;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;marijuana;0.620036;0.419730;0.324845;0.182246;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;marijuana;0.778956;0.486798;0.763487;0.675740;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;marijuana;0.500676;0.415047;0.024167;0.013627;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;marijuana;0.829001;0.493316;0.479350;0.716760;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;marijuana;0.001291;0.640193;0.000155;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;marijuana;0.303406;0.512341;0.945865;0.824634;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;marijuana;0.595942;0.300012;0.009426;0.017126;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;marijuana;0.816156;0.429362;0.285430;0.581816;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;marijuana;0.003104;0.510954;0.000422;0.546152;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000108;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;marijuana;0.660118;0.359099;0.078278;0.078134;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;marijuana;0.632872;0.000268;0.722926;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;marijuana;0.509391;0.300000;0.317320;0.317822;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;marijuana;0.552575;0.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;marijuana;0.657582;0.300636;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;marijuana;0.483451;0.773989;0.000268;0.000303;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;marijuana;0.074031;0.676418;0.037397;0.876394;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;marijuana;0.541696;0.005501;0.003255;0.000033;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;marijuana;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;marijuana;0.300000;0.524963;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;marijuana;0.000000;0.412854;0.212480;0.212484;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;marijuana;0.001436;0.300236;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;marijuana;0.411192;0.687608;0.096975;0.092996;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;marijuana;0.000000;0.648434;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;marijuana;0.731305;0.365852;0.121604;0.144237;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;marijuana;0.300541;0.544079;0.586078;0.800676;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;marijuana;0.527624;0.301033;0.245930;0.398812;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;marijuana;0.300674;0.000001;0.273307;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.150807;0.137332;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;marijuana;0.447521;0.874715;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;marijuana;0.007958;0.510190;0.001245;0.243625;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;marijuana;0.000000;0.509975;0.000000;0.001596;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;marijuana;0.000000;0.509996;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;marijuana;0.547545;0.846079;0.000002;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;marijuana;0.744884;0.427691;0.888443;0.923567;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.619366;0.613621;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.875053;0.869653;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.851373;0.844789;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.903097;0.910139;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;marijuana;0.388894;0.411336;0.913160;0.870728;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.359054;0.575007;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.739618;0.751012;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;marijuana;0.105995;0.694245;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;marijuana;0.308503;0.699092;0.522897;0.717378;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;marijuana;0.586193;0.915542;0.841428;0.747296;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;marijuana;0.879304;0.551988;0.691312;0.304487;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;marijuana;0.000893;0.300000;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.842806;0.911229;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;marijuana;0.459379;0.405342;0.203561;0.164355;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;marijuana;0.741535;0.423471;0.917729;0.907361;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.713402;0.735450;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;marijuana;0.380485;0.753615;0.810213;0.818231;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;marijuana;0.356571;0.670735;0.000650;0.000656;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;marijuana;0.606434;0.363598;0.830823;0.804306;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.253387;0.401937;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;marijuana;0.124684;0.555987;0.351482;0.371783;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;marijuana;0.393464;0.188856;0.696872;0.673146;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;marijuana;0.622219;0.407123;0.235842;0.003625;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;marijuana;0.710051;0.396002;0.706225;0.393868;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.907209;0.914752;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;marijuana;0.463228;0.716297;0.244884;0.487212;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.143612;0.128039;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;marijuana;0.260990;0.812183;0.207011;0.839686;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;marijuana;0.000051;0.510024;0.000041;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.515099;0.583112;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.975379;0.976335;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;marijuana;0.777218;0.383782;0.675521;0.617682;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;marijuana;0.563822;0.000140;0.740304;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.896368;0.969052;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;marijuana;0.533746;0.016568;0.155238;0.004819;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;marijuana;0.468855;0.836207;0.359706;0.476377;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;marijuana;0.354948;0.685735;0.004631;0.004678;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.956570;0.955307;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;marijuana;0.000002;0.397756;0.000000;0.001342;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;marijuana;0.510701;0.300996;0.000763;0.000950;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;marijuana;0.000000;0.594091;0.000000;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;marijuana;0.523292;0.827438;0.965538;0.981845;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;marijuana;0.336815;0.301741;0.982517;0.983165;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;marijuana;0.471694;0.867845;0.559608;0.470596;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;marijuana;0.346114;0.661183;0.559879;0.672784;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.895200;0.898882;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;marijuana;0.545049;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;marijuana;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;marijuana;0.063497;0.303378;0.579830;0.570154;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;marijuana;0.347488;0.279267;0.283612;0.323593;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.859975;0.819527;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.886038;0.888761;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.786744;0.748828;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;marijuana;0.767602;0.300028;0.108030;0.109596;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.613517;0.605254;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.595511;0.477694;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;marijuana;0.780914;0.403070;0.353131;0.278433;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;marijuana;0.717134;0.410988;0.707982;0.774035;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;marijuana;0.000705;0.510398;0.000503;0.808991;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;marijuana;0.009475;0.512923;0.003336;0.412186;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;marijuana;0.757363;0.382983;0.003893;0.003565;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;marijuana;0.420117;0.716269;0.268584;0.316458;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000748;0.000746;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;marijuana;0.534018;0.321350;0.119645;0.168996;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;marijuana;0.004776;0.309742;0.000292;0.018966;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;marijuana;0.663849;0.360032;0.153739;0.140912;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;marijuana;0.512583;0.329229;0.491034;0.571080;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
