StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.581182;0.609068;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.086293;0.019488;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.702257;0.715366;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.445323;0.460976;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;fswelfare;0.037898;0.762375;0.001523;0.030635;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;fswelfare;0.020606;0.452777;0.001348;0.029624;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.543987;0.591010;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.077734;0.064513;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.462124;0.485405;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.364692;0.414435;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.026990;0.020274;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.038604;0.014434;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;fswelfare;0.398254;-0.174866;0.014635;0.010807;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000066;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.761826;0.617424;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021317;0.020765;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.571587;0.778702;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;fswelfare;0.329809;0.753519;0.382017;0.281480;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.236728;0.165045;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;fswelfare;0.313195;0.320393;0.091651;0.289893;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;fswelfare;0.405354;0.870753;0.253657;0.170604;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;fswelfare;0.300356;0.881942;0.233144;0.170575;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.308197;0.316523;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.369264;0.165361;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;fswelfare;0.415696;0.962956;0.636092;0.618672;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.278144;0.281276;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.008812;0.060110;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.024901;0.003614;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;fswelfare;0.412467;0.976676;0.383582;0.511190;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.579382;0.599536;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009168;0.010068;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;fswelfare;0.329267;0.828704;0.000342;0.000462;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.921938;0.911696;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.797808;0.829984;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.885547;0.918865;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.954615;0.953253;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;fswelfare;0.841278;0.302901;0.775322;0.279154;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.952118;0.957462;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.803040;0.859966;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.939807;0.939741;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;fswelfare;0.429708;0.885873;0.936240;0.938324;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.881359;0.865714;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.077444;0.056443;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.032141;0.068151;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;fswelfare;0.300021;0.904880;0.561081;0.599794;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.193854;0.161892;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;fswelfare;0.302856;0.760877;0.183298;0.272396;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.813361;0.819728;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;fswelfare;0.308867;0.750621;0.776714;0.742049;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;fswelfare;0.406556;0.867293;0.480490;0.867651;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.048196;0.065930;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;fswelfare;0.786668;0.043811;0.299924;0.014667;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.857097;0.842482;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;fswelfare;0.300007;0.452251;0.802033;0.876838;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;fswelfare;0.945311;0.342259;0.636256;0.615714;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;fswelfare;0.434463;0.031926;0.151726;0.100384;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;fswelfare;0.921746;0.323821;0.348797;0.371008;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.821762;0.861270;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.252875;0.438864;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;fswelfare;0.760345;0.301519;0.913111;0.822046;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;fswelfare;0.300132;0.759665;0.482150;0.609470;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.905023;0.866663;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.270632;0.056441;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.013202;0.026548;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.112580;0.103587;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.256841;0.248629;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;fswelfare;0.781766;0.057853;0.229157;0.016958;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.235078;0.397221;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;fswelfare;0.638807;0.399642;0.385518;0.145194;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932953;0.944929;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.803857;0.820859;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;fswelfare;0.763104;0.314896;0.586458;0.490577;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.864297;0.869649;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.489641;0.584561;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959401;0.955813;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.976536;0.934511;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;fswelfare;0.760340;0.001053;0.457105;0.000633;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000014;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;fswelfare;0.747190;0.300006;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;fswelfare;0.830596;0.330080;0.538159;0.792591;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.940978;0.945317;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.711716;0.919099;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.886915;0.886168;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.850737;0.868566;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.383627;0.449130;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;fswelfare;0.831746;0.345765;0.357844;0.148759;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;fswelfare;0.300008;0.758376;0.165915;0.192552;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.742360;0.820295;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.770135;0.734390;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.698943;0.869294;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.236438;0.474924;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;fswelfare;0.300019;0.821250;0.009398;0.025727;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;fswelfare;0.363725;0.300170;0.213670;0.004625;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;fswelfare;0.300000;0.652606;0.106739;0.310501;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.008350;0.007472;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;fswelfare;0.300173;0.833178;0.260695;0.257609;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.336831;0.360106;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.352193;0.375695;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.024280;0.011095;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.830620;0.412918;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.260431;0.261501;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.583822;0.718724;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.613652;0.728658;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.478506;0.359265;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.693259;0.424866;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;fswelfare;0.824188;0.301442;0.923941;0.789555;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.624280;0.626185;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.433260;0.233729;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;fswelfare;0.802808;0.305984;0.812708;0.710825;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.483693;0.578714;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;fswelfare;0.914810;0.427945;0.659873;0.567996;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.713916;0.710029;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;fswelfare;0.355097;0.908853;0.827720;0.884515;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.789798;0.874099;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.969006;0.958070;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;fswelfare;0.000163;0.753733;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.941177;0.955158;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.067942;0.092127;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;fswelfare;0.000005;0.310842;0.875188;0.694769;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.272781;0.273538;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.375286;0.372313;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;fswelfare;0.300193;0.708300;0.559397;0.743958;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.463216;0.408092;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.891595;0.967275;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;fswelfare;0.754480;0.303965;0.277891;0.155509;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.352486;0.515333;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;fswelfare;0.362801;0.000896;0.487167;0.653005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.699215;0.763254;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191735;0.191736;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.653554;0.841067;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;fswelfare;0.130888;0.315228;0.140377;0.140349;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;fswelfare;0.628960;0.078107;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.170269;0.170229;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;fswelfare;0.300000;0.882292;0.225869;0.664275;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.882417;0.957549;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;fswelfare;0.658862;0.300000;0.784711;0.795353;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.905034;0.831509;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.772463;0.594469;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.558580;0.439964;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;fswelfare;0.915415;0.303639;0.951133;0.944065;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;fswelfare;0.300000;0.829574;0.498654;0.502400;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.669875;0.698994;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;fswelfare;0.300000;0.900691;0.109580;0.199916;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.611760;0.559492;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;fswelfare;0.870227;0.300329;0.317236;0.285266;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;fswelfare;0.376481;0.887693;0.744507;0.751300;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;fswelfare;0.916952;0.300002;0.819252;0.816670;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;fswelfare;0.347775;0.927869;0.879912;0.731891;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.390329;0.273951;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.138088;0.133159;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.702715;0.319992;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.907782;0.891752;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.535917;0.546573;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.578285;0.551991;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.792484;0.802255;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.157855;0.314130;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082505;0.082438;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;fswelfare;0.000014;0.300002;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;fswelfare;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.265097;0.363478;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;fswelfare;0.377182;0.309262;0.223113;0.216551;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;fswelfare;0.072384;0.604857;0.000016;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;fswelfare;0.000558;0.300065;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.275668;0.105110;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.183768;0.323005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.036642;0.025864;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;fswelfare;0.300000;0.969344;0.077857;0.064984;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.296967;0.186229;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
