StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.458142;0.455283;0.520671;0.363078;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;fssocsec;0.306268;0.713301;0.000000;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;fssocsec;0.383910;0.759876;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;fssocsec;0.675560;0.335132;0.677497;0.226142;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;fssocsec;0.889897;0.667405;0.073348;0.072760;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;fssocsec;0.960886;0.727522;0.480368;0.471471;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;fssocsec;0.722761;0.564046;0.329787;0.419924;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;fssocsec;0.602465;0.457359;0.026952;0.020461;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;fssocsec;0.246173;0.656615;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;fssocsec;0.623648;0.773548;0.011344;0.014070;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;fssocsec;0.855305;0.517591;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;fssocsec;0.172871;0.516283;0.068335;0.818185;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;fssocsec;0.510181;0.653609;0.018815;0.021996;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;fssocsec;0.731837;0.499541;0.654436;0.719357;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.389816;0.059793;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;fssocsec;0.315399;0.117275;0.235630;0.166229;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;fssocsec;0.193048;0.507768;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;fssocsec;0.509551;0.300000;0.205433;0.120949;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;fssocsec;0.955848;0.704265;0.315003;0.309805;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;fssocsec;0.656697;0.843865;0.256518;0.351253;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;fssocsec;0.938329;0.654576;0.640563;0.609613;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;fssocsec;0.956864;0.742579;0.270399;0.286078;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;fssocsec;0.519279;0.020395;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;fssocsec;0.385856;0.731260;0.245318;0.552289;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;fssocsec;0.753050;0.523218;0.592282;0.586569;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;fssocsec;0.583263;0.915769;0.006818;0.010704;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;fssocsec;0.765007;0.625432;0.000445;0.000364;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;fssocsec;0.510022;0.000070;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;fssocsec;0.623181;0.818653;0.897796;0.926562;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;fssocsec;0.656506;0.510629;0.727219;0.851443;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;fssocsec;0.544549;0.457014;0.915565;0.897537;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;fssocsec;0.966532;0.749854;0.965096;0.938277;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;fssocsec;0.666130;0.304451;0.819230;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;fssocsec;0.690648;0.931049;0.930355;0.969177;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;fssocsec;0.626520;0.259533;0.861214;0.000429;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;fssocsec;0.921837;0.701067;0.930558;0.944893;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;fssocsec;0.586757;0.722783;0.956479;0.906033;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;fssocsec;0.540426;0.743881;0.872546;0.877844;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;fssocsec;0.559954;0.694286;0.069000;0.069230;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;fssocsec;0.513127;0.006794;0.078760;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;fssocsec;0.000100;0.510018;0.000045;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;fssocsec;0.346969;0.404106;0.238655;0.133614;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;fssocsec;0.641330;0.276447;0.316087;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;fssocsec;0.000530;0.300000;0.000054;0.030365;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.437734;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;fssocsec;0.304167;0.300002;0.751129;0.773022;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;fssocsec;0.473889;0.740012;0.546723;0.809431;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;fssocsec;0.398567;0.708836;0.000006;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;fssocsec;0.509997;0.000004;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;fssocsec;0.546692;0.367333;0.228632;0.231077;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;fssocsec;0.204754;0.618525;0.000007;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;fssocsec;0.967734;0.693876;0.851406;0.845891;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;fssocsec;0.417817;0.533322;0.711189;0.521520;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;fssocsec;0.753026;0.421261;0.157767;0.088259;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;fssocsec;0.475389;0.835369;0.005073;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.834888;0.845703;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;fssocsec;0.784596;0.624710;0.277175;0.418052;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;fssocsec;0.638348;0.291000;0.979973;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;fssocsec;0.656916;0.300001;0.759938;0.013297;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;fssocsec;0.704202;0.401998;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;fssocsec;0.000907;0.509998;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;fssocsec;0.602473;0.152476;0.029055;0.005502;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;fssocsec;0.443446;0.380569;0.109027;0.110075;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;fssocsec;0.455801;0.778352;0.118532;0.289429;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;fssocsec;0.509993;0.000001;0.593149;0.271883;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;fssocsec;0.509999;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;fssocsec;0.300001;0.160267;0.281100;0.150170;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;fssocsec;0.917307;0.719268;0.931555;0.945680;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;fssocsec;0.247726;0.300004;0.845434;0.766817;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;fssocsec;0.642867;0.335089;0.684377;0.305764;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;fssocsec;0.300017;0.509223;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;fssocsec;0.525849;0.488531;0.845302;0.881754;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;fssocsec;0.314117;0.726009;0.185768;0.610009;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;fssocsec;0.857700;0.687022;0.945175;0.968259;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;fssocsec;0.002314;0.510875;0.001390;0.456977;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;fssocsec;0.534391;0.130895;0.000015;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;fssocsec;0.579241;0.891591;0.157980;0.808673;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;fssocsec;0.589637;0.913163;0.549550;0.926777;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;fssocsec;0.753316;0.948529;0.896929;0.870763;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;fssocsec;0.656815;0.298792;0.871004;0.562906;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;fssocsec;0.893639;0.645159;0.463425;0.334568;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;fssocsec;0.759546;0.542046;0.326781;0.233205;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;fssocsec;0.662633;0.500964;0.192934;0.164818;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;fssocsec;0.608324;0.830666;0.752126;0.757381;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;fssocsec;0.097783;0.560547;0.000003;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;fssocsec;0.477735;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;fssocsec;0.292201;0.640844;0.009153;0.025812;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;fssocsec;0.584857;0.488580;0.177315;0.085490;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;fssocsec;0.514181;0.006274;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;fssocsec;0.642542;0.251074;0.371878;0.000074;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;fssocsec;0.859174;0.549081;0.391691;0.000261;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;fssocsec;0.656438;0.499224;0.018851;0.018852;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;fssocsec;0.866366;0.616742;0.594841;0.786485;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;fssocsec;0.233645;0.300000;0.244980;0.266601;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;fssocsec;0.461698;0.716505;0.578620;0.729210;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;fssocsec;0.656886;0.299782;0.833842;0.175472;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;fssocsec;0.300011;0.551417;0.400752;0.433283;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;fssocsec;0.864279;0.688624;0.665026;0.484083;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;fssocsec;0.910786;0.700481;0.930253;0.695024;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;fssocsec;0.807329;0.642504;0.634868;0.636411;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;fssocsec;0.809123;0.465412;0.000001;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;fssocsec;0.408434;0.534345;0.826737;0.667675;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;fssocsec;0.566216;0.300001;0.569997;0.524665;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.713128;0.192640;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;fssocsec;0.630105;0.874528;0.662009;0.746626;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;fssocsec;0.843046;0.660105;0.880444;0.817222;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;fssocsec;0.716382;0.936426;0.834380;0.849945;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969149;0.957837;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;fssocsec;0.291649;0.654046;0.000009;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;fssocsec;0.610186;0.864756;0.919805;0.960654;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;fssocsec;0.299852;0.300001;0.077117;0.087631;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;fssocsec;0.818502;0.659580;0.884306;0.659851;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.000000;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;fssocsec;0.514384;0.818755;0.156565;0.388158;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.052834;0.763931;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;fssocsec;0.644427;0.792648;0.917973;0.956604;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;fssocsec;0.006096;0.512945;0.001576;0.290934;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;fssocsec;0.509996;0.680106;0.438799;0.392704;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;fssocsec;0.994955;0.700525;0.514741;0.632121;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;fssocsec;0.000001;0.509992;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;fssocsec;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;fssocsec;0.592541;0.716859;0.794454;0.775643;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;fssocsec;0.766183;0.522060;0.153244;0.121934;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;fssocsec;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;fssocsec;0.654892;0.309968;0.663447;0.233020;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;fssocsec;0.626110;0.270781;0.974679;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;fssocsec;0.000000;0.509978;0.000000;0.803089;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;fssocsec;0.497998;0.841450;0.035699;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;fssocsec;0.679353;0.339930;0.626598;0.194270;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;fssocsec;0.674756;0.536117;0.962280;0.927446;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;fssocsec;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;fssocsec;0.486815;0.767971;0.560022;0.721179;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;fssocsec;0.656915;0.299999;0.200930;0.106646;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;fssocsec;0.485891;0.671384;0.223528;0.343338;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;fssocsec;0.735634;0.599045;0.748955;0.748210;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;fssocsec;0.944701;0.710175;0.846021;0.774228;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;fssocsec;0.555611;0.517671;0.640074;0.891076;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;fssocsec;0.048015;0.524277;0.019890;0.217182;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;fssocsec;0.300000;0.565475;0.443744;0.605438;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;fssocsec;0.578759;0.760276;0.911633;0.884011;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.319505;0.574338;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;fssocsec;0.001930;0.300002;0.625955;0.481793;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;fssocsec;0.654872;0.485633;0.816068;0.772708;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;fssocsec;0.424295;0.300005;0.314130;0.157855;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;fssocsec;0.018907;0.509996;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;fssocsec;0.000014;0.509994;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.235251;0.047384;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;fssocsec;0.309976;0.343646;0.293328;0.333762;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.000000;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;fssocsec;-1.000000;-1.000000;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;fssocsec;0.147721;0.585126;0.020681;0.278568;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;fssocsec;0.406431;0.706476;0.126951;0.331805;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;fssocsec;0.363702;0.057764;0.037962;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;fssocsec;0.510724;0.001533;0.089187;0.000079;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;fssocsec;0.583720;0.795760;0.191308;0.295371;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;fssocsec;0.300000;0.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;fssocsec;0.149058;0.578282;0.000987;0.256282;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;fssocsec;0.667727;0.285762;0.093138;0.000948;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
