StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;0.849224;0.463728;0.630917;0.766792;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;euthanasia;0.757076;0.390485;0.370784;0.513014;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;euthanasia;0.005436;0.443582;0.026681;0.012896;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;euthanasia;0.648300;0.319802;0.012682;0.023941;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.455789;0.639166;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.061134;0.081286;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.483573;0.465854;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.322096;0.420284;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;euthanasia;0.658770;0.304583;0.021142;0.026728;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;euthanasia;0.663297;0.313152;0.021254;0.036409;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;euthanasia;0.299040;0.141726;0.014814;0.009819;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;euthanasia;0.550246;0.000277;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;euthanasia;0.727875;0.306164;0.792402;0.511795;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;euthanasia;0.757537;0.300036;0.021719;0.019955;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;euthanasia;0.241106;0.300131;0.780554;0.567809;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;euthanasia;0.757382;0.320556;0.367295;0.346412;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.202331;0.197902;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.279093;0.153399;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;euthanasia;0.345713;0.780712;0.253182;0.173294;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;euthanasia;0.007913;0.318097;0.236890;0.167405;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.285207;0.327875;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.343678;0.271824;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;euthanasia;0.855208;0.434207;0.645565;0.597770;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;euthanasia;0.683722;0.303323;0.262575;0.290452;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;euthanasia;0.337909;0.009042;0.063594;0.001702;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;euthanasia;0.190285;0.303373;0.004286;0.024137;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;euthanasia;0.436835;0.925676;0.271269;0.549620;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.598853;0.580438;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009680;0.009793;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000411;0.000414;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.900995;0.926103;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;euthanasia;0.300004;0.759713;0.832645;0.793603;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.917559;0.892003;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.953977;0.954133;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;euthanasia;0.773297;0.302887;0.712638;0.471870;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;euthanasia;0.694789;0.310844;0.951725;0.957926;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.836580;0.836647;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.937468;0.941588;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.940346;0.940817;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;euthanasia;0.795654;0.400107;0.876655;0.870558;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.055534;0.078423;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;euthanasia;0.740175;0.300000;0.761081;0.279078;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;euthanasia;0.304256;0.650826;0.052957;0.053579;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.609224;0.539726;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.078206;0.277443;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.183471;0.272344;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.805137;0.831176;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.772386;0.746442;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;euthanasia;0.698275;0.144847;0.823141;0.688283;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.048480;0.065830;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;euthanasia;0.695214;0.044012;0.299921;0.014734;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;euthanasia;0.883560;0.460333;0.858648;0.831112;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;euthanasia;0.935111;0.509938;0.785044;0.895706;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.659856;0.626881;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;euthanasia;0.337954;0.663295;0.158102;0.085355;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.334370;0.372642;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.818972;0.853262;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;euthanasia;0.833575;0.451237;0.448979;0.207447;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.906373;0.836728;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;euthanasia;0.334302;0.671679;0.302722;0.697428;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;euthanasia;0.376500;0.709701;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.883069;0.895897;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;euthanasia;0.877254;0.300601;0.143711;0.237282;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.021099;0.021739;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.113119;0.102806;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;euthanasia;0.456214;0.352022;0.240484;0.262947;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;euthanasia;0.300001;0.654491;0.271883;0.593149;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;euthanasia;0.870717;0.300000;0.163546;0.156892;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.397913;0.234032;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;euthanasia;0.673109;0.344531;0.382692;0.149238;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932751;0.945106;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;euthanasia;0.384508;0.716979;0.816546;0.808539;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;euthanasia;0.318223;0.659876;0.656185;0.427182;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;euthanasia;0.656457;0.000021;0.017288;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.867341;0.873602;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.565493;0.536351;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;euthanasia;0.862464;0.479653;0.956525;0.959257;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.934230;0.976735;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.181184;0.395276;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000010;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000053;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.778326;0.621694;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.946556;0.936218;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.911246;0.785754;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.885214;0.887527;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;euthanasia;0.300588;0.831402;0.862760;0.862712;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;euthanasia;0.654544;0.300001;0.445122;0.387664;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.287959;0.288611;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.164844;0.192929;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.740339;0.821293;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.733672;0.770577;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;euthanasia;0.759254;0.300109;0.763213;0.849339;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;euthanasia;0.000000;0.300000;0.015007;0.023804;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.214028;0.002501;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.231058;0.257797;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;euthanasia;0.650087;0.301313;0.006072;0.009067;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;euthanasia;0.506027;0.926993;0.260493;0.258134;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;euthanasia;0.461405;0.900189;0.334230;0.362744;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.343850;0.380643;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;euthanasia;0.645311;0.308717;0.024282;0.011093;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.736723;0.715874;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.295739;0.210041;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;euthanasia;0.874936;0.482038;0.769060;0.451954;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.650421;0.725404;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.327545;0.500710;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.545678;0.621713;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;euthanasia;0.302459;0.666000;0.930742;0.783867;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.615993;0.649997;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;euthanasia;0.050776;0.529904;0.233948;0.413636;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.707415;0.815108;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.557213;0.546042;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.663131;0.564263;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.619663;0.768377;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;euthanasia;0.409974;0.811748;0.884253;0.821845;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.904285;0.734735;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969064;0.957858;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;euthanasia;0.301989;0.914216;0.000010;0.000029;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.939536;0.954434;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.081205;0.083545;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.799753;0.827136;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.232052;0.305335;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;euthanasia;0.935597;0.473355;0.378568;0.369145;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;euthanasia;0.586340;0.300274;0.607446;0.736881;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;euthanasia;0.673127;0.336320;0.460626;0.418139;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.944615;0.931167;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;euthanasia;0.321030;0.760791;0.145958;0.281123;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.396273;0.500232;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;euthanasia;0.306530;0.737311;0.598357;0.558995;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.745603;0.734205;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;euthanasia;0.639481;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.798403;0.762301;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;euthanasia;0.300000;0.656701;0.162191;0.095865;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;euthanasia;0.305452;0.300000;0.535070;0.181332;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;euthanasia;0.509186;0.959230;0.118611;0.178964;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;euthanasia;0.801479;0.427445;0.603320;0.451103;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.958251;0.874059;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;euthanasia;0.300000;0.656449;0.777015;0.795812;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;euthanasia;0.525823;0.926472;0.910210;0.826181;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;euthanasia;0.846149;0.439340;0.751513;0.674558;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.493341;0.530416;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;euthanasia;0.303517;0.879208;0.906431;0.966054;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.304547;0.611092;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;euthanasia;0.360625;0.705203;0.714134;0.620374;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.186442;0.161814;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.607922;0.564896;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;euthanasia;0.788976;0.451487;0.215079;0.346339;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.756880;0.736749;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.825679;0.808033;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;euthanasia;0.306825;0.761503;0.864697;0.767870;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.401411;0.258117;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;euthanasia;0.449369;0.817607;0.013566;0.220467;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.311644;0.714623;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.891481;0.908131;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.488633;0.579845;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.560298;0.568771;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;euthanasia;0.491642;0.884269;0.817427;0.770526;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;euthanasia;0.000008;0.300000;0.131328;0.332699;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082502;0.082482;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.265721;0.003855;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.367270;0.259679;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;euthanasia;0.564961;0.007667;0.220762;0.219827;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;euthanasia;0.000004;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;euthanasia;0.000543;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.271495;0.132083;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;euthanasia;0.384401;0.705204;0.247405;0.302584;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;euthanasia;0.302558;0.441561;0.032703;0.033726;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;euthanasia;0.300000;0.632776;0.071057;0.071717;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.290061;0.198895;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
