StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.000001;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1337295197;3;fswelfare;0.827827;0.941857;0.314306;0.524324;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.000000;0.029654;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.000458;0.677812;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1338542112;3;fswelfare;0.675427;0.798036;0.002509;0.087688;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1337277965;3;fswelfare;0.425506;0.660734;0.044865;0.492536;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1337362889;3;fswelfare;0.593059;0.403826;0.425031;0.031725;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1338499967;3;fswelfare;0.010659;0.300000;0.000002;0.032424;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1328507756;2;fswelfare;0.235825;0.452734;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1337114540;3;fswelfare;0.305561;0.421082;0.120787;0.817930;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1337125945;3;fswelfare;0.510026;0.293382;0.022488;0.006632;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1336683732;3;fswelfare;0.300000;0.009139;0.876752;0.007764;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.389956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1336551055;3;fswelfare;0.525184;0.674273;0.001924;0.266324;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293242;0.014934;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.336026;0.000501;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.372684;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1337360416;3;fswelfare;0.699751;0.836615;0.359194;0.647546;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1336765258;3;fswelfare;0.802680;0.626221;0.295825;0.084235;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.000000;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1337029959;3;fswelfare;0.759744;0.885568;0.013001;0.577498;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.626492;0.001985;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.001845;0.010952;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1339365193;3;fswelfare;0.542969;0.347386;0.000489;0.000200;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1337376230;3;fswelfare;0.000118;0.300000;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.000001;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.000000;0.868120;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.000001;0.925207;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.000000;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.000000;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1345464743;4;fswelfare;0.020921;0.308958;0.018400;0.970798;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.000000;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1345464589;4;fswelfare;0.166059;0.300032;0.066646;0.947964;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1345489768;4;fswelfare;0.261408;0.467857;0.195106;0.967109;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.000000;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1337629521;3;fswelfare;0.566501;0.759776;0.056489;0.075762;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1330269386;2;fswelfare;0.833383;0.945282;0.000000;0.078318;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1345462729;4;fswelfare;0.603948;0.500342;0.614672;0.000024;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1337103993;3;fswelfare;0.393350;0.124460;0.297217;0.014251;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030402;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.257493;0.837941;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.000000;0.787206;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.868757;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.000000;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.000000;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.000000;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1345559776;4;fswelfare;0.290251;0.547828;0.200344;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.000001;0.747683;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1337326436;3;fswelfare;0.636791;0.759716;0.071061;0.158779;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.382660;0.000764;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.000053;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1336913076;3;fswelfare;0.190372;0.325173;0.013615;0.464484;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.000000;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1345466583;4;fswelfare;0.827645;0.854718;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1337275195;3;fswelfare;0.300000;0.000902;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.000000;0.029702;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1337026477;3;fswelfare;0.038377;0.330865;0.000690;0.114042;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1337175775;3;fswelfare;0.001430;0.300000;0.000010;0.292215;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1345453216;4;fswelfare;0.000001;0.300000;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1345627288;4;fswelfare;0.299217;0.512223;0.232827;0.398571;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.021778;0.949454;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.000000;0.875242;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.000000;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.000000;0.887186;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1345803852;4;fswelfare;0.300001;0.000028;0.611498;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1345922512;4;fswelfare;0.935610;0.817884;0.982333;0.216613;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.000000;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1345991841;4;fswelfare;0.324686;0.509935;0.371796;0.928371;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.021682;0.906046;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.000000;0.890261;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1345477269;4;fswelfare;0.506854;0.299637;0.488647;0.150957;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.382796;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.209768;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.000000;0.590779;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1337515261;3;fswelfare;0.300000;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.000000;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.000000;0.837340;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1336928721;3;fswelfare;0.514480;0.674984;0.200787;0.301485;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1346239370;4;fswelfare;0.358051;0.509998;0.122738;0.779299;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1345645212;4;fswelfare;0.299789;0.509849;0.175472;0.833842;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.000000;0.613057;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.000000;0.962586;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.000000;0.734507;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1345540463;4;fswelfare;0.498183;0.704433;0.000001;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1346160512;4;fswelfare;0.301736;0.033911;0.506251;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1346492816;4;fswelfare;0.300010;0.003392;0.857643;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1346584964;4;fswelfare;0.000002;0.300000;0.000001;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.000000;0.716331;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.000000;0.771430;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1346607678;4;fswelfare;0.238365;0.355180;0.124891;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.000000;0.969335;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1345647134;4;fswelfare;0.003405;0.300000;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.966501;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1346800327;4;fswelfare;0.098422;0.358560;0.022290;0.124785;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1346792996;4;fswelfare;0.015489;0.300000;0.000406;0.898147;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1346711585;4;fswelfare;0.851883;0.726867;0.341257;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1346607754;4;fswelfare;0.765211;0.871340;0.018220;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1347028314;4;fswelfare;0.311066;0.052575;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1347041975;4;fswelfare;0.975655;0.871289;0.977352;0.253441;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.000000;0.533087;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.000000;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1347027369;4;fswelfare;0.727676;0.618212;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.000000;0.848229;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1337345375;3;fswelfare;0.573144;0.679742;0.003901;0.172952;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.690861;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1347281000;4;fswelfare;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1347320282;4;fswelfare;0.681408;0.457333;0.783596;0.045769;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.000000;0.635619;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1347554615;4;fswelfare;0.233957;0.509987;0.000321;0.980158;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1347554519;4;fswelfare;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1347566534;4;fswelfare;0.947586;0.845966;0.698619;0.623698;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1337071312;3;fswelfare;0.300000;0.000000;0.207541;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1346502596;4;fswelfare;0.718791;0.572512;0.343338;0.223528;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1336644759;3;fswelfare;0.699722;0.591459;0.769653;0.209574;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.000000;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.000000;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1347550221;4;fswelfare;0.302293;0.056507;0.211932;0.023408;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1346531034;4;fswelfare;0.379257;0.509997;0.329978;0.661187;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.000000;0.917961;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.536787;0.422240;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.000000;0.646148;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.007942;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1345830185;4;fswelfare;0.000008;0.300000;0.000004;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1347637062;4;fswelfare;0.313418;0.191822;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1348148017;4;fswelfare;0.501997;0.320462;0.428704;0.006240;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1327756925;2;fswelfare;0.300000;0.000005;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1337178126;3;fswelfare;0.924412;0.810614;0.278610;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.336851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.000000;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.000000;0.089187;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.000000;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1337437471;3;fswelfare;0.300000;0.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
