StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.529047;0.778597;0.355278;0.522861;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;fssocsec;0.903733;0.681431;0.677812;0.068515;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;fssocsec;0.818759;0.588275;0.086910;0.042506;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;fssocsec;0.957825;0.807819;0.471728;0.478425;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;fssocsec;0.685209;0.774519;0.362142;0.414873;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;fssocsec;0.458830;0.602321;0.020527;0.026946;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;fssocsec;0.300030;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;fssocsec;0.442644;0.216177;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;fssocsec;0.536483;0.762245;0.316818;0.814091;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;fssocsec;0.509981;0.505278;0.019953;0.021720;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;fssocsec;0.679135;0.613008;0.759904;0.599240;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.389956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;fssocsec;0.510230;0.132975;0.266325;0.000268;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;fssocsec;0.193048;0.507768;0.000020;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.336026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.000000;0.372684;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;fssocsec;0.282210;0.537187;0.048722;0.647546;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;fssocsec;0.975318;0.814750;0.253658;0.292167;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;fssocsec;0.314180;0.019132;0.025608;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;fssocsec;0.520347;0.792362;0.055312;0.575987;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.626492;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;fssocsec;0.643260;0.377153;0.010931;0.003475;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.000001;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;fssocsec;0.760040;0.509210;0.867669;0.277148;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.000001;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.000000;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.819230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;fssocsec;0.899373;0.719739;0.946897;0.958967;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;fssocsec;0.552207;0.779249;0.000256;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;fssocsec;0.859284;0.762513;0.938979;0.940583;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;fssocsec;0.588622;0.724130;0.933489;0.944337;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.000000;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;fssocsec;0.073712;0.331691;0.000001;0.089321;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;fssocsec;0.007793;0.302742;0.000028;0.078317;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.614672;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;fssocsec;0.518792;0.152405;0.290110;0.034349;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;fssocsec;0.000453;0.300213;0.000046;0.030387;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.000000;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.787206;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.868757;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.071955;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;fssocsec;0.835786;0.604324;0.482566;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.868622;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.901959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;fssocsec;0.332608;0.068555;0.747683;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;fssocsec;0.437811;0.735479;0.091726;0.154090;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.382660;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;fssocsec;0.751914;0.959929;0.000132;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;fssocsec;0.698289;0.450315;0.424333;0.273645;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;fssocsec;0.332555;0.656227;0.301140;0.687634;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;fssocsec;0.000902;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;fssocsec;0.300000;0.263451;0.018402;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;fssocsec;0.334923;0.041321;0.114042;0.000743;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.292215;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;fssocsec;0.301512;0.001993;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;fssocsec;0.494286;0.752198;0.016433;0.229219;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;fssocsec;0.808131;0.925993;0.921529;0.949053;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;fssocsec;0.639189;0.291617;0.875242;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;fssocsec;0.301579;0.001803;0.691386;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;fssocsec;0.300019;0.000022;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;fssocsec;0.292195;0.624494;0.000091;0.887186;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;fssocsec;0.977874;0.777729;0.611498;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;fssocsec;0.749962;0.909997;0.955193;0.964449;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.457141;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;fssocsec;0.462605;0.762371;0.111044;0.808673;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;fssocsec;0.694336;0.417098;0.928648;0.032045;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;fssocsec;0.990560;0.795569;0.881499;0.890457;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;fssocsec;0.748124;0.489651;0.890261;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;fssocsec;0.509746;0.506854;0.383256;0.449334;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;fssocsec;0.300681;0.065748;0.379522;0.028248;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;fssocsec;0.303240;0.012269;0.209768;0.000372;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;fssocsec;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;fssocsec;0.300000;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.391691;0.021167;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;fssocsec;0.839123;0.656987;0.262920;0.257490;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.779584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;fssocsec;0.656974;0.791427;0.593547;0.715020;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;fssocsec;0.259525;0.300000;0.465017;0.378532;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;fssocsec;0.775183;0.942811;0.769159;0.935485;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.734507;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;fssocsec;0.031110;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.857643;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;fssocsec;0.912087;0.796969;0.571558;0.522492;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.716331;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;fssocsec;0.714134;0.936107;0.065466;0.771430;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.920195;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;fssocsec;0.979832;0.819055;0.957364;0.969152;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.966501;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;fssocsec;0.851320;0.732386;0.873061;0.689337;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;fssocsec;0.369516;0.599846;0.000000;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.388168;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;fssocsec;0.777743;0.976330;0.879165;0.968439;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.000000;0.533087;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.677395;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;fssocsec;0.683615;0.912447;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;fssocsec;0.377531;0.665489;0.000017;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;fssocsec;0.459397;0.696602;0.003126;0.172982;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;fssocsec;0.446663;0.305916;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.690861;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;fssocsec;0.359190;0.559513;0.000021;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.000000;0.803089;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;fssocsec;0.485812;0.720140;0.000000;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;fssocsec;0.300146;0.000274;0.635619;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;fssocsec;0.973909;0.828221;0.966743;0.890250;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.721476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;fssocsec;0.509950;0.299931;0.194953;0.139110;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;fssocsec;0.570884;0.801722;0.223528;0.343338;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;fssocsec;0.465896;0.713361;0.340781;0.769619;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.154293;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;fssocsec;0.463488;0.236402;0.897020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.222743;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;fssocsec;0.500878;0.754149;0.135035;0.917961;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;fssocsec;0.841147;0.639395;0.646148;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;fssocsec;0.307447;0.010790;0.833612;0.070184;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;fssocsec;0.542289;0.191758;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;fssocsec;0.300001;0.000002;0.266748;0.001760;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;fssocsec;0.243794;0.601818;0.106785;0.417202;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.000000;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;fssocsec;-1.000000;-1.000000;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.278610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.336851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;fssocsec;0.301080;0.001428;0.089187;0.000074;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;fssocsec;0.003170;0.302253;0.000005;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;fssocsec;0.084961;0.300000;0.004067;0.256256;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
