StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;fssocsec;0.607184;0.300000;0.098269;0.124929;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;fssocsec;0.313794;0.001515;0.007123;0.006834;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;fssocsec;0.300000;0.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;fssocsec;0.568707;0.793397;0.317902;0.540662;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;fssocsec;0.407993;0.476701;0.290529;0.292470;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;fssocsec;0.510043;0.000000;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;fssocsec;0.049310;0.531203;0.450246;0.946785;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.988249;0.988128;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;fssocsec;0.046299;0.530895;0.024914;0.925069;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;fssocsec;0.946112;0.647753;0.764297;0.707300;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;fssocsec;0.708900;0.245437;0.913270;0.170407;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;fssocsec;0.487005;0.786144;0.191283;0.196890;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;fssocsec;0.534648;0.330875;0.935475;0.880670;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;fssocsec;0.802514;0.581429;0.814091;0.855882;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;fssocsec;0.533978;0.830259;0.295294;0.005641;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;fssocsec;0.482245;0.596964;0.901601;0.806378;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;fssocsec;0.006231;0.302097;0.005003;0.242564;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;fssocsec;0.513310;0.000717;0.099407;0.000139;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;fssocsec;0.826854;0.515269;0.920715;0.934219;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;fssocsec;0.922596;0.630763;0.939336;0.950071;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;fssocsec;0.300002;0.647102;0.972865;0.879038;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;fssocsec;0.544788;0.868821;0.969360;0.955118;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.940707;0.895902;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;fssocsec;0.616608;0.377064;0.840181;0.828332;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;fssocsec;0.001545;0.517169;0.001232;0.679816;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;fssocsec;0.652576;0.937759;0.939269;0.953143;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;fssocsec;0.416945;0.674830;0.283166;0.458306;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;fssocsec;0.300234;0.529621;0.284093;0.501148;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;fssocsec;0.916593;0.645053;0.179546;0.368393;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.884468;0.882234;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;fssocsec;0.533917;0.840679;0.880168;0.837400;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;fssocsec;0.000090;0.515867;0.000000;0.003173;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;fssocsec;0.357144;0.774083;0.132082;0.614504;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;fssocsec;0.307093;0.441265;0.609875;0.594297;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;fssocsec;0.639708;0.858395;0.781242;0.869775;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;fssocsec;0.893883;0.616373;0.890862;0.837497;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;fssocsec;0.575591;0.401708;0.376679;0.386580;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;fssocsec;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.746370;0.742462;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;fssocsec;0.002623;0.409823;0.001497;0.371616;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.975982;0.966089;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;fssocsec;0.456347;0.637240;0.731437;0.714374;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;fssocsec;0.537810;0.823901;0.442691;0.721683;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;fssocsec;0.455325;0.687646;0.689031;0.689106;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;fssocsec;0.524862;0.031847;0.756199;0.010535;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;fssocsec;0.586445;0.797428;0.634632;0.710483;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;fssocsec;0.862668;0.617017;0.344564;0.388928;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;fssocsec;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;fssocsec;0.300008;0.659123;0.092531;0.312681;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;fssocsec;0.538526;0.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;fssocsec;0.865838;0.608855;0.915820;0.917228;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;fssocsec;0.379958;0.306388;0.157865;0.002076;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;fssocsec;0.333226;0.505886;0.190530;0.440745;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.883737;0.856791;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;fssocsec;0.497989;0.770922;0.694947;0.743042;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;fssocsec;0.353612;0.548344;0.531679;0.393048;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;fssocsec;0.526939;0.000012;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;fssocsec;0.641878;0.200620;0.000006;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;fssocsec;0.555776;0.326102;0.516711;0.642710;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;fssocsec;0.546899;0.341417;0.614193;0.467047;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;fssocsec;0.000000;0.564251;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;fssocsec;0.509708;0.759203;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;fssocsec;0.345131;0.290851;0.000061;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;fssocsec;0.308231;0.507021;0.765593;0.720676;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;fssocsec;0.864020;0.591293;0.700791;0.690607;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;fssocsec;0.638907;0.459083;0.908817;0.624482;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;fssocsec;0.896716;0.509997;0.911394;0.942888;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;fssocsec;0.568983;0.780012;0.907113;0.916695;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;fssocsec;0.591009;0.909408;0.477951;0.693790;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;fssocsec;0.401438;0.413108;0.747516;0.743298;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;fssocsec;0.458117;0.369239;0.421213;0.662025;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;fssocsec;0.522710;0.054467;0.190036;0.005071;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;fssocsec;0.000049;0.300000;0.000233;0.000270;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;fssocsec;0.609058;0.904365;0.177222;0.208914;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;fssocsec;0.525236;0.766821;0.862679;0.850325;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;fssocsec;0.516549;0.043605;0.599079;0.002930;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;fssocsec;0.000000;0.510010;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.957016;0.955879;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;fssocsec;0.542825;0.756491;0.715322;0.738858;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;fssocsec;0.423282;0.001203;0.131104;0.000373;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;fssocsec;0.507010;0.903717;0.521689;0.531394;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;fssocsec;0.545315;0.772790;0.729167;0.726383;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.713602;0.753075;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;fssocsec;0.475049;0.741812;0.926734;0.930560;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;fssocsec;0.000048;0.306736;0.001177;0.001204;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;fssocsec;0.580410;0.018130;0.013793;0.000431;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;fssocsec;0.445145;0.608976;0.391117;0.196954;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;fssocsec;0.300127;0.285169;0.205995;0.490157;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;fssocsec;0.559758;0.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;fssocsec;0.000048;0.512872;0.000002;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;fssocsec;0.394561;0.808866;0.046614;0.857822;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;fssocsec;0.344619;0.306387;0.015298;0.023000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;fssocsec;0.762480;0.300105;0.783668;0.282080;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;fssocsec;0.002903;0.307400;0.132056;0.132191;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;fssocsec;0.788974;0.571477;0.913894;0.893833;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;fssocsec;0.300055;0.000000;0.015441;0.011846;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;fssocsec;0.342889;0.547279;0.450332;0.473939;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;fssocsec;0.457707;0.301932;0.542227;0.279584;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;fssocsec;0.088186;0.615531;0.000023;0.000164;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;fssocsec;0.652508;0.301782;0.078126;0.078288;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;fssocsec;0.000000;0.540674;0.000000;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;fssocsec;0.000651;0.300000;0.409489;0.186184;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;fssocsec;0.552575;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;fssocsec;0.510306;0.301393;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;fssocsec;0.611640;0.901372;0.000288;0.000289;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;fssocsec;0.738924;0.519384;0.542540;0.822964;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;fssocsec;0.084933;0.528434;0.000510;0.003176;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;fssocsec;0.484845;0.002758;0.000103;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;fssocsec;0.509996;0.000461;0.360967;0.000327;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;fssocsec;0.363118;0.554235;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;fssocsec;0.575665;0.390392;0.082521;0.100506;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;fssocsec;0.539883;0.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;fssocsec;0.453237;0.659378;0.106433;0.154841;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;fssocsec;0.501444;0.845701;0.693916;0.759739;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;fssocsec;0.315627;0.516322;0.336356;0.335259;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;fssocsec;0.000962;0.300002;0.000875;0.272696;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;fssocsec;0.538474;0.946245;0.071996;0.159302;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;fssocsec;0.851422;0.425034;0.227836;0.113737;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;fssocsec;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.415759;0.243877;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;fssocsec;0.839136;0.532474;0.908710;0.911060;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.613695;0.614592;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.877382;0.865910;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.864897;0.823930;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.885744;0.914825;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;fssocsec;0.914838;0.607104;0.857232;0.919530;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;fssocsec;0.510164;0.805704;0.325299;0.589744;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;fssocsec;0.676408;0.968511;0.775825;0.672234;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;fssocsec;0.693252;0.376198;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;fssocsec;0.517854;0.827059;0.702133;0.554456;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;fssocsec;0.664042;0.501616;0.782268;0.813979;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;fssocsec;0.695553;0.549150;0.502806;0.662792;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;fssocsec;0.540804;0.759575;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.921579;0.812515;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;fssocsec;0.656402;0.301743;0.155053;0.209905;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;fssocsec;0.846973;0.611312;0.903295;0.917901;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;fssocsec;0.794974;0.514515;0.839339;0.540060;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;fssocsec;0.118004;0.501135;0.805183;0.822131;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;fssocsec;0.521812;0.364407;0.000579;0.000685;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.805376;0.827462;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;fssocsec;0.516472;0.824535;0.471649;0.199749;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;fssocsec;0.494588;0.825395;0.693911;0.679332;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;fssocsec;0.009469;0.300007;0.007297;0.231178;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;fssocsec;0.175738;0.351009;0.420383;0.678014;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.908949;0.915767;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;fssocsec;0.661975;0.473389;0.368867;0.420739;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;fssocsec;0.539292;0.822229;0.122427;0.145176;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;fssocsec;0.784035;0.308189;0.840747;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;fssocsec;0.510021;0.000024;0.842572;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;fssocsec;0.918939;0.517138;0.650399;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.969055;0.980813;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;fssocsec;0.698799;0.504409;0.593353;0.688735;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;fssocsec;0.484677;0.554078;0.479146;0.700093;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;fssocsec;0.887537;0.505252;0.962341;0.916851;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;fssocsec;0.000207;0.329105;0.138208;0.038136;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;fssocsec;0.314859;0.459012;0.397238;0.442919;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;fssocsec;0.614327;0.432478;0.004963;0.004222;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.950802;0.957221;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;fssocsec;0.311026;0.117014;0.001330;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000044;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;fssocsec;0.300999;0.005214;0.000930;0.000792;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;fssocsec;0.171625;0.300000;0.007553;0.005394;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;fssocsec;0.350684;0.306657;0.972316;0.979002;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;fssocsec;0.301482;0.535806;0.985350;0.978764;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;fssocsec;0.323249;0.714859;0.567326;0.416793;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;fssocsec;0.465634;0.568994;0.557373;0.667950;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;fssocsec;0.840895;0.487561;0.901259;0.888724;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;fssocsec;0.457791;0.625057;0.174153;0.105157;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;fssocsec;0.000000;0.509999;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;fssocsec;0.344179;0.007113;0.636742;0.484916;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;fssocsec;0.795306;0.556903;0.308590;0.314654;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;fssocsec;0.448785;0.418526;0.847220;0.845450;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.880590;0.891840;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;fssocsec;0.771078;0.591942;0.756420;0.779828;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;fssocsec;0.601606;0.853395;0.093873;0.113767;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;fssocsec;0.915882;0.549072;0.613322;0.607910;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;fssocsec;0.436421;0.772789;0.600916;0.474923;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
