StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.563182;0.806838;0.620413;0.625337;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;toomucheqrights;0.580994;0.824791;0.506596;0.487870;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;toomucheqrights;0.845453;0.615806;0.715363;0.576248;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;toomucheqrights;0.626874;0.874574;0.320760;0.215362;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;toomucheqrights;0.585399;0.354392;0.610865;0.633849;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;toomucheqrights;0.570163;0.382837;0.000076;0.006008;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;toomucheqrights;0.787295;0.540907;0.140370;0.142032;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;toomucheqrights;0.538082;0.000239;0.252833;0.000036;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;toomucheqrights;0.841081;0.551908;0.630105;0.533043;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;toomucheqrights;0.508189;0.700745;0.580715;0.610113;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;toomucheqrights;0.570085;0.138903;0.085914;0.020933;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;toomucheqrights;0.518155;0.780177;0.712183;0.709893;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1337295197;3;toomucheqrights;0.878869;0.557694;0.522114;0.359966;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;toomucheqrights;0.318828;0.522768;0.021023;0.021007;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;toomucheqrights;0.000000;0.572937;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;toomucheqrights;0.947773;0.630596;0.456148;0.638920;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;toomucheqrights;0.828577;0.523490;0.055541;0.084017;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;toomucheqrights;0.608683;0.236935;0.478184;0.472905;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;toomucheqrights;0.615621;0.853492;0.409625;0.375387;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;toomucheqrights;0.340222;0.295585;0.019204;0.028037;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;toomucheqrights;0.557777;0.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;toomucheqrights;0.407371;0.031086;0.013890;0.011952;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;toomucheqrights;0.000321;0.510154;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;toomucheqrights;0.306225;0.455219;0.703781;0.723691;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;toomucheqrights;0.300314;0.293280;0.020765;0.021318;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;toomucheqrights;0.731864;0.499496;0.751385;0.607854;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;toomucheqrights;0.333361;0.638825;0.353582;0.360230;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;toomucheqrights;0.840660;0.491783;0.160977;0.239396;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;toomucheqrights;0.521967;0.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;toomucheqrights;0.563428;0.000000;0.314497;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;toomucheqrights;0.504233;0.446883;0.203289;0.180167;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;toomucheqrights;0.911003;0.556685;0.297709;0.308157;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.322186;0.295989;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;toomucheqrights;0.825071;0.540935;0.631407;0.625853;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;toomucheqrights;0.575281;0.935338;0.273579;0.283422;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;toomucheqrights;0.300231;0.064872;0.022259;0.004810;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;toomucheqrights;0.661659;0.923420;0.458484;0.458764;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;toomucheqrights;0.969681;0.668976;0.621954;0.531848;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;toomucheqrights;0.546123;0.867666;0.007975;0.010141;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;toomucheqrights;0.702785;0.510141;0.000463;0.000340;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;toomucheqrights;0.000070;0.510022;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;toomucheqrights;0.963007;0.673043;0.922241;0.911091;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;toomucheqrights;0.441425;0.553054;0.746299;0.848740;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;toomucheqrights;0.796982;0.603646;0.898036;0.914933;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;toomucheqrights;0.745523;0.490111;0.957639;0.947089;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;toomucheqrights;0.001516;0.512838;0.001045;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.945284;0.950581;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.860185;0.802448;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;toomucheqrights;0.545651;0.392340;0.941799;0.936715;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;toomucheqrights;0.936248;0.659687;0.948904;0.928782;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;toomucheqrights;0.734160;0.533043;0.897701;0.814295;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;toomucheqrights;0.374947;0.785025;0.037388;0.084710;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;toomucheqrights;0.508800;0.300000;0.602061;0.602812;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;toomucheqrights;0.318802;0.000188;0.053765;0.052424;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;toomucheqrights;0.000070;0.510043;0.000031;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;toomucheqrights;0.311169;0.327341;0.091109;0.271113;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;toomucheqrights;0.000013;0.512985;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;toomucheqrights;0.654986;0.300000;0.030393;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.818744;0.823536;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;toomucheqrights;0.505652;0.304139;0.780413;0.722129;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;toomucheqrights;0.583732;0.832137;0.801641;0.719005;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;toomucheqrights;0.000156;0.510091;0.000009;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;toomucheqrights;0.351978;0.782667;0.117928;0.284076;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;toomucheqrights;0.000021;0.510077;0.000016;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;toomucheqrights;0.053876;0.300005;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;toomucheqrights;0.614190;0.923470;0.774911;0.859642;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;toomucheqrights;0.723708;0.503338;0.712390;0.516513;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;toomucheqrights;0.404016;0.434411;0.095004;0.155483;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;toomucheqrights;0.781516;0.307268;0.382660;0.000532;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.836802;0.847169;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;toomucheqrights;0.372944;0.525721;0.263065;0.433883;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;toomucheqrights;0.000024;0.516041;0.000004;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;toomucheqrights;0.759786;0.509918;0.482430;0.609332;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;toomucheqrights;0.583534;0.852598;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;toomucheqrights;0.663859;0.967243;0.895803;0.883244;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;toomucheqrights;0.510442;0.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;toomucheqrights;0.300000;0.490714;0.020574;0.021954;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;toomucheqrights;0.340179;0.524825;0.113516;0.101246;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266843;0.266844;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;toomucheqrights;0.353549;0.778789;0.091939;0.291472;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;toomucheqrights;0.511079;0.301299;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;toomucheqrights;0.000000;0.559518;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;toomucheqrights;0.302682;0.300132;0.235520;0.396911;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;toomucheqrights;0.465596;0.690836;0.147639;0.384754;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.932844;0.945133;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;toomucheqrights;0.759030;0.513785;0.687837;0.868670;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;toomucheqrights;0.518361;0.312263;0.385111;0.676099;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;toomucheqrights;0.509223;0.300015;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;toomucheqrights;0.609093;0.478343;0.825086;0.882036;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;toomucheqrights;0.447890;0.489978;0.523071;0.574825;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;toomucheqrights;0.953610;0.619725;0.959156;0.956521;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.934984;0.976365;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;toomucheqrights;0.300007;0.508755;0.307030;0.307183;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;toomucheqrights;0.151916;0.310604;0.000012;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;toomucheqrights;0.300005;0.484889;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;toomucheqrights;0.831697;0.513316;0.758251;0.680839;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.946640;0.937133;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;toomucheqrights;0.579329;0.345721;0.714309;0.917559;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.905831;0.806279;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;toomucheqrights;0.349201;0.207952;0.842223;0.877548;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.383079;0.449324;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;toomucheqrights;0.510420;0.775283;0.219599;0.333551;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;toomucheqrights;0.666050;0.486070;0.193180;0.163241;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;toomucheqrights;0.000001;0.509997;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;toomucheqrights;0.745922;0.481771;0.769590;0.734859;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;toomucheqrights;0.000005;0.509231;0.000003;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;toomucheqrights;0.300000;0.477710;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;toomucheqrights;0.747574;0.296411;0.025789;0.009285;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;toomucheqrights;0.004671;0.560155;0.001287;0.214138;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;toomucheqrights;0.000000;0.509996;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;toomucheqrights;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;toomucheqrights;0.000000;0.511002;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;toomucheqrights;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.359732;0.340153;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;toomucheqrights;0.595947;0.842468;0.381364;0.340109;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;toomucheqrights;0.822803;0.516971;0.018852;0.018851;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;toomucheqrights;0.300000;0.506026;0.822583;0.512973;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;toomucheqrights;0.397841;0.558878;0.298252;0.210074;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;toomucheqrights;0.358053;0.300011;0.630632;0.690265;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;toomucheqrights;0.509638;0.300000;0.541247;0.779181;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;toomucheqrights;0.325064;0.527753;0.478501;0.359269;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;toomucheqrights;0.300002;0.509854;0.506321;0.644748;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;toomucheqrights;0.652025;0.948344;0.873463;0.861698;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;toomucheqrights;0.002754;0.300003;0.589710;0.659254;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;toomucheqrights;0.470376;0.300416;0.402622;0.266055;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;toomucheqrights;0.510001;0.751866;0.820781;0.675902;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;toomucheqrights;0.480923;0.725106;0.535974;0.562086;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;toomucheqrights;0.407464;0.828892;0.216150;0.713128;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;toomucheqrights;0.819142;0.547527;0.725086;0.693803;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;toomucheqrights;0.792157;0.564338;0.882712;0.833691;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;toomucheqrights;0.653676;0.961296;0.886146;0.734245;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968838;0.958341;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;toomucheqrights;0.002314;0.511124;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.167639;0.436691;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;toomucheqrights;0.656914;0.986424;0.961441;0.913084;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;toomucheqrights;0.083656;0.558224;0.018946;0.126424;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;toomucheqrights;0.741219;0.512195;0.732666;0.850682;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;toomucheqrights;0.566041;0.392104;0.260447;0.285840;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;toomucheqrights;0.445035;0.841019;0.367748;0.377527;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;toomucheqrights;0.890640;0.446361;0.759694;0.345099;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;toomucheqrights;0.542355;0.935551;0.351686;0.483292;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.943355;0.935670;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;toomucheqrights;0.659356;0.314844;0.257831;0.226285;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;toomucheqrights;0.831507;0.509762;0.410128;0.495590;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;toomucheqrights;0.675349;0.958958;0.612609;0.545336;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;toomucheqrights;0.707224;0.499445;0.727441;0.750597;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;toomucheqrights;0.925904;0.667344;0.831646;0.707836;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;toomucheqrights;0.672899;0.467928;0.122112;0.153120;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.305452;0.426064;0.337055;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;toomucheqrights;0.306848;0.461184;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;toomucheqrights;0.000000;0.509996;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;toomucheqrights;0.313032;0.300000;0.497327;0.571055;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.801494;0.967503;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;toomucheqrights;0.730739;0.526622;0.779961;0.795665;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;toomucheqrights;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;toomucheqrights;0.543850;0.882488;0.765356;0.616022;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;toomucheqrights;0.352493;0.672930;0.495110;0.530457;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;toomucheqrights;0.658330;0.912751;0.949636;0.946563;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;toomucheqrights;0.000000;0.539377;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;toomucheqrights;0.713233;0.320133;0.702561;0.663139;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;toomucheqrights;0.000000;0.300000;0.177729;0.174262;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;toomucheqrights;0.509980;0.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;toomucheqrights;0.671384;0.485891;0.343338;0.223528;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;toomucheqrights;0.681497;0.401277;0.752402;0.742688;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;toomucheqrights;0.509852;0.759632;0.835157;0.789534;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;toomucheqrights;0.568424;0.784410;0.714972;0.883793;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;toomucheqrights;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;toomucheqrights;0.577458;0.856389;0.134923;0.136347;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;toomucheqrights;0.300001;0.656834;0.582176;0.581975;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;toomucheqrights;0.651582;0.964608;0.912244;0.874352;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;toomucheqrights;0.652729;0.165778;0.606240;0.079709;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;toomucheqrights;0.300002;0.001930;0.600769;0.528950;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;toomucheqrights;0.507703;0.754676;0.776077;0.804076;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;toomucheqrights;0.300000;0.424298;0.268350;0.223254;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082495;0.082495;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;toomucheqrights;0.000013;0.300004;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266325;0.002991;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;toomucheqrights;0.483868;0.317363;0.317300;0.315441;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;toomucheqrights;0.474678;0.118478;0.248324;0.171932;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;toomucheqrights;0.306346;0.427393;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
