StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.534710;0.721155;0.350452;0.524311;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;fssocsec;0.156304;0.561053;0.000428;0.030897;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;fssocsec;0.383524;0.759990;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;fssocsec;0.670381;0.342135;0.676910;0.230867;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;fssocsec;0.882826;0.630434;0.073935;0.072137;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;fssocsec;0.664558;0.893685;0.471051;0.477976;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;fssocsec;0.712876;0.902754;0.370444;0.410519;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;fssocsec;0.310943;0.521554;0.024456;0.024667;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;fssocsec;0.300030;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;fssocsec;0.598360;0.801638;0.010884;0.014581;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;fssocsec;0.527345;0.033003;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;fssocsec;0.851352;0.510016;0.814956;0.301193;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;fssocsec;0.300499;0.293093;0.020764;0.021319;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;fssocsec;0.743066;0.482537;0.726377;0.625376;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;fssocsec;0.665833;0.284816;0.389956;0.007850;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;fssocsec;0.310878;0.117996;0.230105;0.169909;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;fssocsec;0.193048;0.507768;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;fssocsec;0.509551;0.300000;0.205433;0.120949;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;fssocsec;0.595156;0.904601;0.147232;0.329150;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;fssocsec;0.641379;0.527095;0.221403;0.363625;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;fssocsec;0.957982;0.749050;0.632143;0.619004;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;fssocsec;0.715954;0.613835;0.268130;0.287784;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;fssocsec;0.519783;0.019930;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;fssocsec;0.681911;0.855576;0.452834;0.462692;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;fssocsec;0.564104;0.874485;0.027940;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;fssocsec;0.674199;0.573250;0.009361;0.009974;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;fssocsec;0.512394;0.629561;0.000381;0.000429;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;fssocsec;0.299994;0.656419;0.001355;0.002966;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;fssocsec;0.592448;0.907552;0.000033;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;fssocsec;0.806417;0.437418;0.867287;0.357937;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;fssocsec;0.477978;0.795736;0.230481;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;fssocsec;0.579387;0.892464;0.000016;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;fssocsec;0.671172;0.283788;0.819230;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;fssocsec;0.785803;0.517546;0.936539;0.968060;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;fssocsec;0.689087;0.365496;0.861214;0.000168;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;fssocsec;0.803597;0.588916;0.939437;0.940160;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;fssocsec;0.711093;0.965095;0.901199;0.953409;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;fssocsec;0.250716;0.630272;0.000001;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;fssocsec;0.380187;0.773951;0.037910;0.083937;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;fssocsec;0.000000;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;fssocsec;0.006242;0.513391;0.000022;0.078760;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;fssocsec;0.000083;0.510040;0.000038;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;fssocsec;0.500994;0.434951;0.265578;0.101284;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;fssocsec;0.633943;0.282899;0.316087;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;fssocsec;0.000306;0.300319;0.000031;0.030397;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;fssocsec;0.000001;0.509995;0.257493;0.837941;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;fssocsec;0.660392;0.462974;0.767236;0.760010;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;fssocsec;0.685429;0.302577;0.865751;0.214896;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;fssocsec;0.000189;0.510075;0.000011;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;fssocsec;0.509997;0.000004;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;fssocsec;0.393227;0.733483;0.000046;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;fssocsec;0.300138;0.053876;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;fssocsec;0.510008;0.000017;0.901959;0.200346;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;fssocsec;0.773199;0.600822;0.674997;0.578242;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;fssocsec;0.637429;0.307882;0.159945;0.057504;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;fssocsec;0.289554;0.651909;0.003088;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;fssocsec;0.706710;0.352227;0.878680;0.000145;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;fssocsec;0.638564;0.827330;0.432203;0.265768;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;fssocsec;0.646025;0.287153;0.979973;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;fssocsec;0.300067;0.300142;0.609432;0.482377;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;fssocsec;0.412966;0.694409;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;fssocsec;0.699954;0.375152;0.924610;0.000042;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;fssocsec;0.229858;0.560812;0.013202;0.026548;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;fssocsec;0.301763;0.510957;0.112165;0.105340;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;fssocsec;0.300000;0.000001;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;fssocsec;0.449313;0.408995;0.256840;0.248665;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;fssocsec;0.299994;0.654498;0.271877;0.593155;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;fssocsec;0.084763;0.549492;0.024792;0.228247;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;fssocsec;0.176011;0.597799;0.136958;0.465159;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;fssocsec;0.539649;0.060192;0.386219;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945710;0.930686;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;fssocsec;0.302344;0.247591;0.845265;0.766835;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;fssocsec;0.300945;0.657563;0.000082;0.691386;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;fssocsec;0.000026;0.510011;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;fssocsec;0.626812;0.289662;0.887186;0.000091;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;fssocsec;0.726009;0.314117;0.604882;0.315255;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;fssocsec;0.612674;0.239782;0.959614;0.000035;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.939297;0.974119;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;fssocsec;0.511129;0.001796;0.457052;0.001079;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;fssocsec;0.137894;0.533545;0.000002;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;fssocsec;0.155594;0.586055;0.000002;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;fssocsec;0.328682;0.704347;0.077713;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;fssocsec;0.933049;0.631107;0.948274;0.000040;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;fssocsec;0.765681;0.620536;0.846373;0.890018;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;fssocsec;0.910056;0.726757;0.892070;0.877693;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;fssocsec;0.279688;0.646957;0.463452;0.871074;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.467320;0.331092;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;fssocsec;0.679418;0.299769;0.362558;0.128893;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;fssocsec;0.713411;0.584112;0.192954;0.164773;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;fssocsec;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;fssocsec;0.299994;0.300000;0.755441;0.755391;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;fssocsec;0.115698;0.566135;0.000011;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;fssocsec;0.011627;0.509922;0.000189;0.027391;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;fssocsec;0.487261;0.155885;0.214138;0.001286;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.000000;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;fssocsec;0.008867;0.512910;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.021672;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;fssocsec;0.656971;0.300284;0.024279;0.011097;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;fssocsec;0.777729;0.456601;0.303535;0.178204;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;fssocsec;0.510001;0.000024;0.779584;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;fssocsec;0.605139;0.842795;0.546717;0.761429;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.235736;0.539030;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;fssocsec;0.567334;0.429532;0.622785;0.383718;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;fssocsec;0.652484;0.823430;0.867820;0.888848;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;fssocsec;0.510791;0.001621;0.734232;0.191376;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;fssocsec;0.300000;0.516465;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;fssocsec;0.336941;0.300000;0.340912;0.327702;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;fssocsec;0.464317;0.786138;0.409140;0.844069;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;fssocsec;0.300001;0.509973;0.566507;0.532753;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.713128;0.192640;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;fssocsec;0.433592;0.789935;0.000001;0.771430;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;fssocsec;0.512360;0.799823;0.857622;0.874041;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;fssocsec;0.035856;0.527658;0.000002;0.920195;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958225;0.968862;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;fssocsec;0.036894;0.528050;0.000001;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;fssocsec;0.152552;0.300000;0.092127;0.067942;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;fssocsec;0.659595;0.956389;0.829565;0.790262;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;fssocsec;0.534564;0.213803;0.341257;0.000064;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;fssocsec;0.637894;0.911248;0.369534;0.376716;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.763931;0.052834;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;fssocsec;0.580811;0.480940;0.451827;0.431136;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;fssocsec;0.890114;0.676843;0.942032;0.938402;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;fssocsec;0.304777;0.658312;0.078833;0.287802;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;fssocsec;0.000005;0.509998;0.000001;0.533087;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;fssocsec;0.563781;0.173414;0.677395;0.019916;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;fssocsec;0.495218;0.827285;0.077914;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;fssocsec;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;fssocsec;0.766889;0.375998;0.848229;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;fssocsec;0.835436;0.666559;0.153108;0.122158;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;fssocsec;0.566283;0.363450;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;fssocsec;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;fssocsec;0.300000;0.000000;0.690861;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;fssocsec;0.689273;0.366045;0.974679;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;fssocsec;0.301792;0.700614;0.031030;0.803089;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;fssocsec;0.855313;0.650796;0.730202;0.675352;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;fssocsec;0.000249;0.510118;0.000000;0.635619;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;fssocsec;0.593165;0.736632;0.937659;0.953718;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;fssocsec;0.000000;0.509990;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;fssocsec;0.874739;0.630061;0.702163;0.663740;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;fssocsec;0.496394;0.614548;0.188874;0.156854;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;fssocsec;0.485891;0.671384;0.223528;0.343338;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;fssocsec;0.954246;0.730221;0.748314;0.741206;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;fssocsec;0.737991;0.971478;0.777076;0.845608;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;fssocsec;0.557084;0.842860;0.831068;0.816885;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;fssocsec;0.573961;0.249755;0.221150;0.008777;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;fssocsec;0.669098;0.324295;0.729017;0.282157;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;fssocsec;0.668166;0.547752;0.906189;0.895862;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.582531;0.198587;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;fssocsec;0.301267;0.300026;0.543721;0.589386;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;fssocsec;0.658848;0.468293;0.826052;0.752818;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;fssocsec;0.509998;0.000008;0.377744;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;fssocsec;0.519195;0.018874;0.136760;0.004971;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;fssocsec;0.509999;0.000010;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.235251;0.047384;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;fssocsec;0.590207;0.273262;0.415457;0.119692;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;fssocsec;0.512477;0.005021;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;fssocsec;0.656886;0.299784;0.000036;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;fssocsec;0.370449;0.687207;0.009976;0.278604;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;fssocsec;0.134341;0.588665;0.041903;0.336611;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;fssocsec;0.811269;0.554847;0.034325;0.030924;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;fssocsec;0.557355;0.813702;0.055546;0.081094;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;fssocsec;0.302672;0.002284;0.366164;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;fssocsec;0.000000;0.300000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;fssocsec;0.432013;0.052870;0.256257;0.004052;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;fssocsec;0.127364;0.489486;0.002152;0.093133;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
