StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;euthanasia;0.199405;0.656633;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;euthanasia;0.017658;0.386657;0.007004;0.007003;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;euthanasia;0.563790;0.964259;0.314544;0.537970;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;euthanasia;0.738783;0.472692;0.335374;0.229739;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;euthanasia;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;euthanasia;0.853193;0.527557;0.927463;0.910940;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.992169;0.986773;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;euthanasia;0.035719;0.534894;0.019113;0.919935;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;euthanasia;0.758238;0.506348;0.693103;0.768704;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;euthanasia;0.010942;0.529743;0.005813;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;euthanasia;0.745803;0.447910;0.195736;0.190303;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;euthanasia;0.499149;0.627045;0.919326;0.912855;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.881025;0.693532;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;euthanasia;0.402596;0.605090;0.004468;0.294146;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;euthanasia;0.520434;0.875368;0.866773;0.881444;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;euthanasia;0.435706;0.404841;0.242308;0.004404;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;euthanasia;0.019807;0.302045;0.058572;0.058191;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;euthanasia;0.971150;0.655764;0.917090;0.930050;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;euthanasia;0.372223;0.396092;0.938290;0.939441;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;euthanasia;0.561338;0.967802;0.001528;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;euthanasia;0.526387;0.457331;0.957047;0.958881;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.916650;0.917621;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;euthanasia;0.645882;0.497875;0.859099;0.704954;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;euthanasia;0.009249;0.514527;0.007334;0.674972;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;euthanasia;0.559218;0.924475;0.947197;0.937343;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;euthanasia;0.090892;0.580649;0.061093;0.535652;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.905108;0.907142;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;euthanasia;0.498917;0.741735;0.911315;0.883577;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;euthanasia;0.281863;0.683111;0.153264;0.371445;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.874325;0.880938;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;euthanasia;0.748601;0.476122;0.887346;0.815836;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;euthanasia;0.004604;0.515266;0.000022;0.003153;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;euthanasia;0.945638;0.677827;0.482638;0.576496;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;euthanasia;0.756877;0.515887;0.655669;0.492310;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;euthanasia;0.445309;0.627313;0.443105;0.735467;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;euthanasia;0.985614;0.677801;0.843512;0.833807;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;euthanasia;0.614814;0.858870;0.845803;0.936842;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;euthanasia;0.776196;0.502455;0.381787;0.382009;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;euthanasia;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.744688;0.736759;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;euthanasia;0.002891;0.409635;0.001641;0.369455;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.967958;0.966790;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;euthanasia;0.757157;0.474300;0.727448;0.710199;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;euthanasia;0.516314;0.750939;0.540928;0.675133;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;euthanasia;0.617129;0.439530;0.699485;0.664741;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;euthanasia;0.010882;0.532372;0.003579;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;euthanasia;0.518267;0.785314;0.644418;0.717415;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;euthanasia;0.576922;0.479781;0.357389;0.371584;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;euthanasia;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;euthanasia;0.301839;0.512619;0.279185;0.157215;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;euthanasia;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;euthanasia;0.609519;0.443696;0.905545;0.914357;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;euthanasia;0.008599;0.301649;0.004423;0.155158;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;euthanasia;0.002671;0.343158;0.309653;0.332939;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.870799;0.868617;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;euthanasia;0.825289;0.537314;0.798573;0.544234;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;euthanasia;0.854472;0.611856;0.489968;0.462779;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;euthanasia;0.526940;0.000000;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;euthanasia;0.752607;0.282519;0.000006;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;euthanasia;0.679142;0.161837;0.771300;0.110975;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;euthanasia;0.659031;0.545178;0.567547;0.513766;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;euthanasia;0.564223;0.005213;0.537853;0.000522;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;euthanasia;0.621877;0.170414;0.000083;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;euthanasia;0.504590;0.300017;0.749680;0.729578;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;euthanasia;0.607397;0.394564;0.609967;0.739221;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;euthanasia;0.448429;0.061555;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;euthanasia;0.734257;0.486012;0.803786;0.821894;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;euthanasia;0.507675;0.873983;0.940702;0.902609;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;euthanasia;0.170335;0.680267;0.412774;0.932417;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;euthanasia;0.845698;0.609573;0.599895;0.598382;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;euthanasia;0.406243;0.409080;0.760098;0.716195;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;euthanasia;0.552852;0.834238;0.584952;0.509806;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;euthanasia;0.338311;0.521771;0.185551;0.184577;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;euthanasia;0.300000;0.509922;0.000270;0.000233;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;euthanasia;0.357517;0.019678;0.175803;0.207945;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;euthanasia;0.330826;0.520331;0.844742;0.858914;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;euthanasia;0.351546;0.560556;0.531594;0.400866;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;euthanasia;0.000000;0.510010;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.950700;0.951477;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;euthanasia;0.642003;0.402242;0.676218;0.755984;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;euthanasia;0.423283;0.001208;0.130368;0.000372;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;euthanasia;0.510093;0.000011;0.534176;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;euthanasia;0.600837;0.924181;0.721792;0.716985;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.741490;0.716786;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;euthanasia;0.519727;0.443533;0.925156;0.921641;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;euthanasia;0.306736;0.000054;0.001197;0.001171;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;euthanasia;0.104872;0.557750;0.002478;0.013180;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;euthanasia;0.434224;0.551301;0.231689;0.366444;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;euthanasia;0.050879;0.456628;0.046380;0.564866;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;euthanasia;0.953532;0.605563;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;euthanasia;0.512527;0.005377;0.339351;0.000228;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;euthanasia;0.423074;0.417315;0.783786;0.609708;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;euthanasia;0.535442;0.304345;0.023923;0.013598;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;euthanasia;0.300000;0.094422;0.712742;0.476644;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;euthanasia;0.705119;0.408198;0.135445;0.121486;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;euthanasia;0.559565;0.939189;0.943499;0.790375;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;euthanasia;0.000002;0.510033;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;euthanasia;0.313093;0.092970;0.479813;0.426568;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;euthanasia;0.611967;0.301956;0.517003;0.299050;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;euthanasia;0.227472;0.362993;0.000121;0.000094;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;euthanasia;0.550651;0.346654;0.077699;0.077836;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;euthanasia;0.000000;0.540674;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;euthanasia;0.509073;0.300454;0.315341;0.316234;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;euthanasia;0.000000;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;euthanasia;0.300000;0.509881;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;euthanasia;0.813524;0.523364;0.000287;0.000287;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;euthanasia;0.482289;0.708642;0.766592;0.660131;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;euthanasia;0.091767;0.317263;0.002156;0.001797;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;euthanasia;0.484849;0.002770;0.000102;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;euthanasia;0.000092;0.510214;0.000065;0.359094;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;euthanasia;0.300998;0.000414;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;euthanasia;0.558822;0.153946;0.102703;0.015939;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;euthanasia;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;euthanasia;0.726250;0.506656;0.154550;0.105255;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;euthanasia;0.314629;0.537203;0.719286;0.729777;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;euthanasia;0.312378;0.666683;0.351526;0.309006;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;euthanasia;0.300674;0.000001;0.271772;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;euthanasia;0.949918;0.675642;0.135679;0.147209;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;euthanasia;0.448705;0.643433;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;euthanasia;0.513896;0.000393;0.242325;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;euthanasia;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;euthanasia;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;euthanasia;0.843463;0.571504;0.000002;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;euthanasia;0.693015;0.962326;0.865005;0.931625;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.610169;0.622682;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.874172;0.869966;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.848588;0.848279;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.915877;0.897188;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.888062;0.897669;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;euthanasia;0.783443;0.557122;0.597887;0.246993;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.735977;0.753699;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;euthanasia;0.300000;0.183103;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;euthanasia;0.846101;0.534910;0.632569;0.647263;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;euthanasia;0.152371;0.579308;0.030074;0.898105;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;euthanasia;0.575346;0.807296;0.491847;0.665595;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;euthanasia;0.063220;0.300000;0.000016;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.853684;0.912066;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;euthanasia;0.507094;0.740846;0.179186;0.192328;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;euthanasia;0.940851;0.646702;0.872133;0.931082;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;euthanasia;0.555422;0.775308;0.733967;0.739832;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;euthanasia;0.689306;0.470562;0.775516;0.829241;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;euthanasia;0.369934;0.001319;0.000687;0.000528;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.787158;0.837384;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;euthanasia;0.397052;0.767648;0.351074;0.371966;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;euthanasia;0.529661;0.303995;0.689364;0.683732;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;euthanasia;0.300022;0.009416;0.231190;0.007256;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;euthanasia;0.587995;0.391018;0.707516;0.388677;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.912537;0.913390;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;euthanasia;0.300973;0.396154;0.375147;0.411479;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;euthanasia;0.438836;0.652161;0.122164;0.145851;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.791464;0.727767;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;euthanasia;0.346135;0.223444;0.803770;0.636121;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.636534;0.407838;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.983273;0.963004;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;euthanasia;0.617553;0.870539;0.654440;0.638150;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;euthanasia;0.000137;0.563821;0.000050;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.929167;0.948250;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;euthanasia;0.538132;0.007622;0.156514;0.002217;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;euthanasia;0.538388;0.794164;0.401319;0.456508;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;euthanasia;0.396610;0.659822;0.004008;0.004578;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.955819;0.955849;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;euthanasia;0.391653;0.058748;0.001331;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;euthanasia;0.309194;0.656031;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;euthanasia;0.512689;0.000571;0.001070;0.000395;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;euthanasia;0.510104;0.000000;0.010673;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;euthanasia;0.885029;0.522007;0.941308;0.986240;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;euthanasia;0.967440;0.657463;0.988621;0.965594;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;euthanasia;0.502553;0.436943;0.513785;0.540417;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;euthanasia;0.420821;0.435022;0.542411;0.677469;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;euthanasia;0.555360;0.790912;0.903291;0.886083;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;euthanasia;0.000000;0.545047;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;euthanasia;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;euthanasia;0.564190;0.378310;0.631061;0.497252;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;euthanasia;0.590726;0.422204;0.266390;0.325296;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;euthanasia;0.455900;0.399956;0.818460;0.860388;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;euthanasia;0.640825;0.895567;0.875549;0.887034;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;euthanasia;0.616115;0.925992;0.760937;0.753113;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;euthanasia;0.546868;0.862265;0.107909;0.108448;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;euthanasia;0.568840;0.914929;0.613338;0.600194;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
