StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.086369;0.064709;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.113079;0.117645;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;euthanasia;0.737843;0.465175;0.007006;0.007001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;euthanasia;0.706194;0.386424;0.529354;0.388374;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;euthanasia;0.418314;0.890215;0.292235;0.291367;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;euthanasia;0.527510;0.853205;0.656312;0.976065;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.985830;0.992794;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;euthanasia;0.450830;0.820238;0.587802;0.885853;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.719112;0.751306;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;euthanasia;0.011343;0.529493;0.006026;0.908511;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;euthanasia;0.000857;0.516865;0.000542;0.326694;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.914261;0.917866;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.868534;0.766932;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;euthanasia;0.399119;0.690596;0.006190;0.293090;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;euthanasia;0.304209;0.794072;0.874082;0.876857;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;euthanasia;0.829153;0.425061;0.003902;0.242700;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;euthanasia;0.139768;0.303455;0.058235;0.058540;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.935746;0.900753;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;euthanasia;0.885472;0.561768;0.948704;0.930113;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;euthanasia;0.524160;0.104300;0.466064;0.331671;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;euthanasia;0.466190;0.779915;0.960889;0.914759;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;euthanasia;0.852149;0.533459;0.968874;0.935643;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.915922;0.917959;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;euthanasia;0.498131;0.812977;0.793945;0.852854;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;euthanasia;0.305513;0.437986;0.478659;0.407974;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.941172;0.944483;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;euthanasia;0.009604;0.428891;0.445434;0.288271;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.901725;0.908883;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;euthanasia;0.858960;0.459030;0.911025;0.897743;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;euthanasia;0.761177;0.327856;0.368092;0.172559;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.882275;0.867663;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.819293;0.882539;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;euthanasia;0.300002;0.399753;0.001468;0.002443;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;euthanasia;0.445230;0.682848;0.544411;0.528481;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;euthanasia;0.302667;0.609773;0.557791;0.629585;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;euthanasia;0.809066;0.277431;0.805078;0.276064;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;euthanasia;0.847453;0.538293;0.854023;0.808540;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;euthanasia;0.377082;0.709569;0.916037;0.887411;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;euthanasia;0.593915;0.928950;0.380488;0.382792;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;euthanasia;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.742907;0.736925;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;euthanasia;0.437862;0.717521;0.089588;0.326214;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.953476;0.974521;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;euthanasia;0.533603;0.841422;0.686615;0.737295;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;euthanasia;0.372581;0.619929;0.590184;0.674515;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;euthanasia;0.547171;0.875221;0.597277;0.746981;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;euthanasia;0.038811;0.605667;0.015063;0.751952;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;euthanasia;0.540689;0.921028;0.394569;0.783615;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.396937;0.321247;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;euthanasia;0.300007;0.453838;0.394117;0.350708;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;euthanasia;0.509907;0.300897;0.157251;0.279167;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;euthanasia;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;euthanasia;0.542694;0.907565;0.895276;0.922289;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;euthanasia;0.306369;0.000275;0.157586;0.000141;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;euthanasia;0.408083;0.310873;0.357062;0.272006;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.862414;0.874924;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;euthanasia;0.471535;0.829120;0.730818;0.701938;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;euthanasia;0.785340;0.465943;0.440477;0.504541;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;euthanasia;0.000135;0.526930;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;euthanasia;0.517136;0.301740;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;euthanasia;0.417241;0.455979;0.565566;0.587277;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;euthanasia;0.361684;0.773787;0.394515;0.628823;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;euthanasia;0.459799;0.021647;0.531597;0.298159;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;euthanasia;0.772949;0.357687;0.000062;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;euthanasia;0.301317;0.653742;0.746852;0.736553;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;euthanasia;0.423227;0.680737;0.627433;0.731410;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;euthanasia;0.450070;0.028529;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.623474;0.903351;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;euthanasia;0.862846;0.552319;0.942470;0.896471;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;euthanasia;0.572943;0.096625;0.922293;0.886108;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;euthanasia;0.345141;0.656882;0.695796;0.462077;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;euthanasia;0.885989;0.527688;0.807477;0.648741;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;euthanasia;0.337384;0.641968;0.625497;0.463626;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;euthanasia;0.320496;0.535894;0.186241;0.181465;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;euthanasia;0.833321;0.514535;0.197380;0.197369;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;euthanasia;0.320971;0.767067;0.869957;0.821691;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;euthanasia;0.805572;0.444743;0.567594;0.292200;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;euthanasia;0.300006;0.198040;0.660490;0.774671;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.952183;0.947766;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.702653;0.740600;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;euthanasia;0.559849;0.888544;0.130332;0.000448;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;euthanasia;0.863904;0.507240;0.503020;0.531767;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.751011;0.690402;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.741448;0.717085;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.920111;0.926628;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;euthanasia;0.703929;0.395426;0.001196;0.001191;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.003015;0.012806;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;euthanasia;0.419858;0.797534;0.421258;0.113317;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;euthanasia;0.042573;0.623956;0.038811;0.568820;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;euthanasia;0.303405;0.504027;0.235821;0.287893;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;euthanasia;0.376389;0.615134;0.806253;0.563533;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.013522;0.024053;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;euthanasia;0.515564;0.000216;0.825869;0.000202;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;euthanasia;0.005456;0.639225;0.000652;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;euthanasia;0.304489;0.511257;0.902759;0.898418;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;euthanasia;0.300012;0.188592;0.018104;0.006541;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;euthanasia;0.425055;0.528087;0.478444;0.429967;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;euthanasia;0.002498;0.511338;0.000338;0.543085;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;euthanasia;0.300000;0.657184;0.000096;0.000119;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;euthanasia;0.761363;0.332192;0.077837;0.077698;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;euthanasia;0.801456;0.430009;0.496226;0.561167;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;euthanasia;0.509632;0.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;euthanasia;0.552575;0.000368;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;euthanasia;0.736023;0.312516;0.000292;0.000174;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;euthanasia;0.648837;0.326248;0.634915;0.785499;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;euthanasia;0.575951;0.300689;0.003191;0.000223;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000102;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;euthanasia;0.412854;0.000000;0.211193;0.211357;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;euthanasia;0.000433;0.407147;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;euthanasia;0.106415;0.488000;0.088777;0.098267;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;euthanasia;0.648434;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;euthanasia;0.884212;0.404635;0.105251;0.154552;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;euthanasia;0.680734;0.300605;0.675924;0.762328;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;euthanasia;0.523622;0.312698;0.242694;0.398427;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;euthanasia;0.000001;0.300674;0.000001;0.271772;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;euthanasia;0.478810;0.440031;0.135586;0.150268;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;euthanasia;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;euthanasia;0.008089;0.510012;0.001258;0.242254;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;euthanasia;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;euthanasia;0.507579;0.300000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;euthanasia;0.460079;0.784776;0.000001;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;euthanasia;0.690491;0.475638;0.923245;0.888499;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.622037;0.611920;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.871277;0.873643;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.867229;0.822011;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.916625;0.895989;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.769823;0.950513;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;euthanasia;0.542795;0.903542;0.516707;0.436685;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.761613;0.721449;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;euthanasia;0.374195;0.694234;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;euthanasia;0.924957;0.582951;0.647954;0.627426;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;euthanasia;0.688634;0.464123;0.713696;0.841650;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;euthanasia;0.552787;0.863563;0.580828;0.598781;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;euthanasia;0.325771;0.837957;0.000009;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.859949;0.910152;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.141411;0.220594;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;euthanasia;0.688813;0.370818;0.921810;0.901161;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.755229;0.706299;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;euthanasia;0.407658;0.555709;0.830161;0.776378;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;euthanasia;0.007969;0.479535;0.000628;0.000662;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.838909;0.788475;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;euthanasia;0.912650;0.574357;0.422753;0.229550;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;euthanasia;0.817300;0.431719;0.298705;0.406591;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;euthanasia;0.331934;0.657547;0.671884;0.696322;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;euthanasia;0.732538;0.332132;0.235737;0.002956;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;euthanasia;0.730610;0.447888;0.709906;0.381155;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.902605;0.915238;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;euthanasia;0.552712;0.388079;0.426934;0.333081;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;euthanasia;0.445737;0.713957;0.137369;0.137261;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;euthanasia;0.811556;0.270489;0.839657;0.214545;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;euthanasia;0.510017;0.000064;0.842572;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;euthanasia;0.884572;0.519686;0.573659;0.523843;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.989848;0.913355;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;euthanasia;0.694622;0.439279;0.661086;0.638751;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;euthanasia;0.812144;0.495194;0.552674;0.690220;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.946675;0.942151;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;euthanasia;0.538142;0.007582;0.156516;0.002205;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;euthanasia;0.431224;0.801039;0.476054;0.365687;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;euthanasia;0.331964;0.126533;0.004257;0.004915;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.959079;0.946825;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;euthanasia;0.000002;0.397756;0.000000;0.001334;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;euthanasia;0.303659;0.656136;0.001056;0.000521;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;euthanasia;0.000086;0.593598;0.000002;0.010672;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;euthanasia;0.539194;0.873472;0.981401;0.967248;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.979206;0.985390;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;euthanasia;0.524499;0.859892;0.495395;0.551569;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;euthanasia;0.811231;0.491794;0.572102;0.656588;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;euthanasia;0.907677;0.462679;0.847527;0.906799;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;euthanasia;0.458471;0.737261;0.168146;0.117361;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;euthanasia;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;euthanasia;0.054263;0.300899;0.495808;0.631553;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;euthanasia;0.429924;0.783322;0.306865;0.315826;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.792940;0.864751;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.911029;0.850664;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.777546;0.761968;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;euthanasia;0.859528;0.542556;0.106628;0.110143;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
