StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;fswelfare;0.439728;0.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;fswelfare;0.515975;0.012198;0.011713;0.000277;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;fswelfare;0.300000;0.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;fswelfare;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;fswelfare;0.306118;0.378012;0.476226;0.500206;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;fswelfare;0.026691;0.524196;0.011672;0.387801;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;fswelfare;0.537164;0.059868;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;fswelfare;0.714959;0.931994;0.799448;0.965419;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;fswelfare;0.925002;0.729556;0.982441;0.993526;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.000000;0.919954;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;fswelfare;0.605343;0.847134;0.770211;0.691968;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;fswelfare;0.960037;0.657637;0.908512;0.000319;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;fswelfare;0.262162;0.652703;0.000051;0.326702;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;fswelfare;0.497962;0.627864;0.925120;0.900606;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;fswelfare;0.819918;0.604053;0.859398;0.795980;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;fswelfare;0.560129;0.468262;0.293965;0.005290;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;fswelfare;0.394307;0.724308;0.000000;0.901719;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;fswelfare;0.605724;0.439123;0.004601;0.242203;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;fswelfare;0.301844;0.304269;0.058127;0.058593;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;fswelfare;0.965237;0.761599;0.909425;0.933356;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;fswelfare;0.659565;0.886312;0.948397;0.926302;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.596460;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;fswelfare;0.451693;0.797202;0.000000;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.000822;0.974401;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.888213;0.935758;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;fswelfare;0.676068;0.946276;0.833424;0.820933;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;fswelfare;0.016602;0.511485;0.000014;0.675999;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.000000;0.951670;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;fswelfare;0.440340;0.742693;0.004398;0.542147;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;fswelfare;0.685267;0.259266;0.372617;0.140977;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;fswelfare;0.935356;0.733036;0.880078;0.876743;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;fswelfare;0.726323;0.930717;0.815657;0.887401;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;fswelfare;0.042811;0.531204;0.000000;0.003155;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;fswelfare;0.852467;0.597944;0.582714;0.447541;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;fswelfare;0.488818;0.778590;0.477397;0.664159;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;fswelfare;0.000000;0.509996;0.000000;0.816727;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;fswelfare;0.705178;0.877465;0.831518;0.846752;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.000014;0.951877;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;fswelfare;0.646912;0.870018;0.374240;0.384751;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;fswelfare;0.000000;0.300000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;fswelfare;0.765394;0.623180;0.715230;0.755613;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;fswelfare;0.129003;0.474123;0.088889;0.326692;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.980939;0.918468;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;fswelfare;0.404439;0.740166;0.000037;0.760608;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;fswelfare;0.301277;0.644250;0.246202;0.748084;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;fswelfare;0.881515;0.677740;0.755658;0.559711;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.751953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;fswelfare;0.311857;0.405403;0.596499;0.748694;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.000000;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;fswelfare;0.299941;0.657404;0.000804;0.332834;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;fswelfare;0.000000;0.509934;0.000000;0.927976;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;fswelfare;0.312106;0.378329;0.003493;0.156094;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;fswelfare;0.297570;0.671966;0.006022;0.513272;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.830057;0.883277;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;fswelfare;0.364001;0.636415;0.545421;0.796464;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;fswelfare;0.864872;0.705969;0.469283;0.471475;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;fswelfare;0.002783;0.511498;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;fswelfare;0.620373;0.251926;0.000006;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;fswelfare;0.269684;0.642371;0.184928;0.762651;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;fswelfare;0.516972;0.717923;0.442660;0.614726;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;fswelfare;0.891601;0.572577;0.537853;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;fswelfare;0.314455;0.279659;0.000069;0.000037;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;fswelfare;0.652889;0.510074;0.766598;0.702113;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;fswelfare;0.308475;0.418266;0.672571;0.692679;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;fswelfare;0.604616;0.907975;0.587901;0.882873;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.000000;0.958151;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;fswelfare;0.627956;0.944313;0.531291;0.932406;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;fswelfare;0.661087;0.869061;0.433205;0.705858;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;fswelfare;0.732647;0.968378;0.820202;0.611996;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;fswelfare;0.793127;0.643365;0.415013;0.661043;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;fswelfare;0.613200;0.178379;0.188969;0.000291;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;fswelfare;0.000032;0.510011;0.000000;0.000326;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;fswelfare;0.801719;0.610241;0.203005;0.188775;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;fswelfare;0.687995;0.829428;0.806777;0.872599;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;fswelfare;0.570164;0.211488;0.595715;0.027334;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;fswelfare;0.822828;0.634833;0.951593;0.950546;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.000000;0.821931;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;fswelfare;0.001448;0.423170;0.000446;0.130334;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;fswelfare;0.509995;0.011534;0.534176;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;fswelfare;0.575727;0.392250;0.726491;0.718013;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;fswelfare;0.891183;0.708270;0.718981;0.735778;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;fswelfare;0.612248;0.830212;0.922237;0.922962;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;fswelfare;0.009082;0.513944;0.000035;0.002005;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;fswelfare;0.342048;0.390517;0.008083;0.009228;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;fswelfare;0.286748;0.597360;0.032720;0.430494;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;fswelfare;0.207170;0.535162;0.188863;0.487872;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;fswelfare;0.664841;0.509968;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;fswelfare;0.807190;0.431669;0.339351;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;fswelfare;0.473364;0.403978;0.806430;0.558129;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;fswelfare;0.288586;0.304735;0.019556;0.019739;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;fswelfare;0.000209;0.307957;0.000195;0.825869;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;fswelfare;0.010579;0.511413;0.000652;0.137434;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;fswelfare;0.891597;0.672811;0.943286;0.794566;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.000000;0.018880;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;fswelfare;0.655583;0.281234;0.601706;0.258122;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;fswelfare;0.331640;0.656811;0.000170;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;fswelfare;0.002288;0.300000;0.000107;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;fswelfare;0.000899;0.510095;0.000233;0.132043;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;fswelfare;0.521475;0.300000;0.560303;0.437380;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;fswelfare;0.000649;0.509315;0.000402;0.470555;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;fswelfare;0.000000;0.509995;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;fswelfare;0.524862;0.300002;0.000281;0.000291;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;fswelfare;0.000000;0.509995;0.000000;0.871498;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;fswelfare;0.198121;0.517215;0.000011;0.003237;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;fswelfare;0.300000;0.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;fswelfare;0.655149;0.534551;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000000;0.359099;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;fswelfare;0.090318;0.554152;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.000000;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;fswelfare;0.559259;0.306874;0.129752;0.119891;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;fswelfare;0.378911;0.311306;0.602050;0.791928;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;fswelfare;0.045333;0.531591;0.001120;0.455111;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;fswelfare;0.319601;0.661846;0.000025;0.271769;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;fswelfare;0.364554;0.557544;0.113034;0.157670;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;fswelfare;0.008093;0.509997;0.001259;0.242253;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;fswelfare;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;fswelfare;0.507579;0.300000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;fswelfare;0.511046;0.682248;0.936933;0.834057;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;fswelfare;0.744356;0.996068;0.613595;0.619404;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;fswelfare;0.732130;0.975111;0.850274;0.884340;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;fswelfare;0.839212;0.677702;0.851883;0.825122;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.897256;0.915887;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;fswelfare;0.838887;0.628589;0.957242;0.736455;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;fswelfare;0.911577;0.695955;0.339960;0.586022;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;fswelfare;0.451706;0.739466;0.547515;0.780870;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;fswelfare;0.778828;0.595997;0.637057;0.644687;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;fswelfare;0.583760;0.909565;0.000308;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;fswelfare;0.650910;0.877015;0.632575;0.518303;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;fswelfare;0.540946;0.300077;0.000020;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.000000;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;fswelfare;0.710551;0.394011;0.239315;0.000717;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;fswelfare;0.162756;0.620828;0.000029;0.934642;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;fswelfare;0.605857;0.838184;0.715971;0.751614;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;fswelfare;0.492947;0.687120;0.826596;0.793153;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;fswelfare;0.515937;0.631070;0.000572;0.000679;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;fswelfare;0.507769;0.676401;0.775631;0.842777;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.000000;0.511500;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;fswelfare;0.857440;0.676422;0.661280;0.700940;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.000000;0.236252;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.000000;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;fswelfare;0.965331;0.682645;0.890663;0.918957;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;fswelfare;0.443502;0.546731;0.404352;0.378973;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;fswelfare;0.892304;0.567175;0.152734;0.091427;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.000000;0.840747;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.000019;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.965434;0.981546;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;fswelfare;0.626580;0.445508;0.599530;0.686937;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;fswelfare;0.451756;0.772306;0.000734;0.740304;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;fswelfare;0.661163;0.960723;0.946595;0.942076;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;fswelfare;0.300003;0.041597;0.111588;0.076150;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;fswelfare;0.136043;0.436878;0.006541;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;fswelfare;0.431951;0.730056;0.003641;0.005344;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;fswelfare;0.517288;0.814969;0.953240;0.957870;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000000;0.001334;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;fswelfare;0.508633;0.309194;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;fswelfare;0.427737;0.792633;0.000562;0.001042;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010673;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;fswelfare;0.014998;0.494451;0.000527;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;fswelfare;0.385876;0.709045;0.000006;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;fswelfare;0.355132;0.711104;0.009598;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;fswelfare;0.526579;0.786564;0.472280;0.705456;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;fswelfare;0.617820;0.794849;0.888182;0.900099;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;fswelfare;0.440692;0.784443;0.000226;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;fswelfare;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;fswelfare;0.549047;0.847117;0.422656;0.652110;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;fswelfare;0.634646;0.902149;0.302959;0.316125;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;fswelfare;0.634476;0.889540;0.855398;0.832867;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.013821;0.920953;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;fswelfare;0.824095;0.656430;0.104723;0.111616;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;fswelfare;0.650558;0.874554;0.595257;0.622960;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
