StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;euthanasia;0.303453;0.710267;0.152800;0.240911;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.074366;0.081719;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.130613;0.059596;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.007126;0.006829;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;euthanasia;0.024219;0.486886;0.537509;0.317136;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;euthanasia;0.835972;0.029834;0.387672;0.013066;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;euthanasia;0.300056;0.936770;0.212695;0.313153;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.756963;0.976189;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.988263;0.990267;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;euthanasia;0.335694;0.870459;0.819246;0.778191;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.730197;0.740831;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.861218;0.825952;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.326684;0.000697;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.892699;0.926225;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.806763;0.854775;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;euthanasia;0.300666;0.831638;0.293616;0.005784;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.887823;0.856781;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.242710;0.003883;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.098787;0.000505;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.930091;0.910737;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.922916;0.950469;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.421522;0.419852;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.905901;0.964319;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.958198;0.957939;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.886045;0.936060;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.837497;0.822398;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.449551;0.449548;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.944385;0.941631;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.471975;0.257038;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.910251;0.890990;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.910989;0.897544;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.180338;0.364587;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.875559;0.880386;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.843520;0.867536;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.002456;0.001452;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.563728;0.490869;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.471465;0.668872;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;euthanasia;0.913261;0.300515;0.814915;0.160207;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.838394;0.844715;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.943435;0.813929;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.378601;0.382825;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.751421;0.722568;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;euthanasia;0.946347;0.397408;0.326192;0.089599;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.958818;0.973156;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.715382;0.717684;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;euthanasia;0.386465;0.928413;0.636717;0.641923;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.670309;0.695978;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;euthanasia;0.630473;0.304453;0.739952;0.643347;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.619002;0.730188;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.400072;0.304406;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;euthanasia;0.300000;0.000016;0.565958;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.310438;0.093433;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.407308;0.351908;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.908913;0.912929;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.004041;0.155716;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;euthanasia;0.061650;0.301901;0.398707;0.243880;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.874595;0.862773;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.769410;0.617859;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.419938;0.512028;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001734;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;euthanasia;0.316484;0.002136;0.000001;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.440510;0.674924;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.318310;0.679995;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;euthanasia;0.321763;0.903001;0.450894;0.437554;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000054;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.693721;0.768574;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;euthanasia;0.662120;0.300017;0.695783;0.688795;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;euthanasia;0.269133;0.317090;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.748036;0.857291;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.939947;0.904547;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.890127;0.917593;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.709715;0.419751;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.788458;0.673779;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.545094;0.566391;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.178785;0.187708;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.197353;0.197360;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.869088;0.827465;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.477947;0.477540;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;euthanasia;0.000008;0.728382;0.729012;0.765865;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.948790;0.952061;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.667257;0.765316;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.130359;0.000379;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;euthanasia;0.300000;0.922731;0.528698;0.518229;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.740338;0.705445;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.775264;0.659889;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.924815;0.922404;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;euthanasia;0.814446;0.304469;0.001196;0.001190;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.008193;0.009177;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.294889;0.298007;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;euthanasia;0.310257;0.964753;0.211937;0.483966;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;euthanasia;0.481414;0.335526;0.336233;0.132609;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.583263;0.799415;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.026979;0.009287;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;euthanasia;0.936400;0.377369;0.614069;0.617586;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;euthanasia;0.300193;0.832964;0.119985;0.135575;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.906315;0.877109;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.015362;0.011755;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.473540;0.442495;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;euthanasia;0.808175;0.300010;0.539567;0.275959;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000096;0.000119;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.000053;0.132145;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.350926;0.653624;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;euthanasia;0.310791;0.865668;0.186125;0.406680;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000483;0.000482;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000309;0.000245;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;euthanasia;0.038603;0.867419;0.035961;0.871497;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;euthanasia;0.300479;0.916424;0.003166;0.000422;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;euthanasia;0.300515;0.587120;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.211348;0.211199;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;euthanasia;0.001810;0.300115;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.098378;0.088556;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;euthanasia;0.864069;0.330968;0.033046;0.143004;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.149972;0.114469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.706433;0.742922;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;euthanasia;0.652816;0.301655;0.392476;0.181357;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.000003;0.271772;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.134766;0.152056;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;euthanasia;0.817522;0.002927;0.242295;0.000779;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.000000;0.535259;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000006;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.910282;0.909802;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.618369;0.616890;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.862255;0.880008;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.850078;0.839597;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.905504;0.912260;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.917449;0.867974;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.532289;0.379285;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.701609;0.768825;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.703791;0.552763;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.700602;0.861160;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.524790;0.639748;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000015;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.879431;0.900076;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.230276;0.121698;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;euthanasia;0.697490;0.342235;0.927415;0.892021;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.748150;0.725281;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.823342;0.802313;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;euthanasia;0.330765;0.003987;0.000653;0.000643;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.765445;0.840495;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.470596;0.056066;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.468503;0.205991;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.681673;0.691187;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;euthanasia;0.736069;0.003039;0.006551;0.233055;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.797847;0.049020;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.904942;0.917037;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.240477;0.481500;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.087231;0.153187;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.716593;0.792834;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.775762;0.708783;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.646569;0.346332;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.974376;0.977088;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.686192;0.581795;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.571348;0.677682;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;euthanasia;0.321343;0.882943;0.946814;0.942247;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;euthanasia;0.000054;0.524363;0.156515;0.002210;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.485742;0.342801;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.004938;0.004234;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.959103;0.950178;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001197;0.000253;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.001042;0.000562;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.003068;0.009170;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.959288;0.983375;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.988066;0.966688;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.536347;0.517476;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.169724;0.769825;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.875291;0.904576;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;euthanasia;0.837940;0.318460;0.133367;0.163287;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
