StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;marijuana;0.300056;0.637003;0.435966;0.518856;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;marijuana;0.399905;0.336087;0.291709;0.291988;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;marijuana;0.936740;0.510035;0.310246;0.244866;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;marijuana;0.412784;0.805852;0.911718;0.943657;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.989217;0.991284;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.844747;0.742959;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.739085;0.736572;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.717189;0.891766;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;marijuana;0.666976;0.330252;0.188663;0.197378;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.922698;0.903611;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.843382;0.820856;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;marijuana;0.702555;0.357707;0.005583;0.293681;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.895311;0.825011;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;marijuana;0.758954;0.300000;0.004895;0.241651;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;marijuana;0.300000;0.447408;0.058593;0.058127;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.924938;0.924386;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;marijuana;0.464442;0.889116;0.937469;0.941492;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;marijuana;0.098318;0.523745;0.446842;0.383808;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.967022;0.883713;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.958021;0.958420;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.917966;0.915841;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;marijuana;0.358347;0.723229;0.844950;0.792472;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;marijuana;0.007872;0.724599;0.007333;0.674972;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.937360;0.947621;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;marijuana;0.009717;0.428868;0.445460;0.288255;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.906670;0.906310;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.906424;0.909756;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;marijuana;0.208590;0.317923;0.188151;0.359796;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.880928;0.874958;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.868733;0.840512;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;marijuana;0.660550;0.003549;0.003154;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;marijuana;0.412362;0.798371;0.594981;0.432807;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;marijuana;0.826015;0.340404;0.700448;0.253059;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;marijuana;0.684406;0.348524;0.722659;0.493251;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.852956;0.822865;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;marijuana;0.926855;0.439200;0.899961;0.887405;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;marijuana;0.883338;0.496879;0.385633;0.367663;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.729302;0.749837;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;marijuana;0.830937;0.414124;0.000676;0.369789;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.963836;0.969574;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.742201;0.683613;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.596754;0.663939;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.737037;0.610236;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;marijuana;0.664060;0.304340;0.726488;0.686751;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;marijuana;0.629451;0.144589;0.647865;0.716113;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;marijuana;0.851451;0.424471;0.398416;0.320257;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;marijuana;0.300852;0.832043;0.394115;0.350709;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;marijuana;0.003607;0.588844;0.002037;0.332538;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;marijuana;0.702577;0.464839;0.364607;0.382471;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;marijuana;0.370080;0.716455;0.892514;0.924449;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.156703;0.002893;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.436631;0.192888;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.876920;0.857192;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.681898;0.743299;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;marijuana;0.403182;0.793877;0.466700;0.484388;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;marijuana;0.034558;0.300097;0.000114;0.001679;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;marijuana;0.723724;0.340255;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;marijuana;0.352124;0.678394;0.590767;0.562094;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.540657;0.542993;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;marijuana;0.327719;0.570574;0.445979;0.444918;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000032;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;marijuana;0.332808;0.672411;0.713393;0.732490;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;marijuana;0.406652;0.888722;0.528812;0.746262;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;marijuana;0.464166;0.031956;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.720797;0.877156;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.916434;0.929034;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.890826;0.917695;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;marijuana;0.300000;0.000000;0.581052;0.612809;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.674323;0.788687;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;marijuana;0.785920;0.368762;0.560831;0.557499;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;marijuana;0.893028;0.340679;0.185432;0.184850;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;marijuana;0.656907;0.300028;0.000233;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.188671;0.203406;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;marijuana;0.322199;0.524459;0.864746;0.839021;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;marijuana;0.809418;0.201669;0.595635;0.132487;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;marijuana;0.855540;0.348893;0.759710;0.739493;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.951247;0.950996;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.624459;0.784982;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.054198;0.092707;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;marijuana;0.746278;0.300082;0.520126;0.528569;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.724618;0.721531;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.686139;0.763003;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;marijuana;0.928759;0.440234;0.919445;0.926766;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;marijuana;0.553110;0.000001;0.001196;0.001185;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;marijuana;0.684772;0.357642;0.008106;0.009219;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;marijuana;0.851059;0.420455;0.421474;0.111287;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;marijuana;0.315034;0.796786;0.568955;0.038141;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;marijuana;0.814336;0.425526;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;marijuana;0.575892;0.302595;0.288559;0.233705;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;marijuana;0.458122;0.341463;0.806373;0.567392;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;marijuana;0.006184;0.674836;0.000276;0.030151;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;marijuana;0.315953;0.630750;0.617613;0.614067;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;marijuana;0.040119;0.301898;0.137141;0.096714;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.942534;0.799387;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.017022;0.009397;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;marijuana;0.476332;0.883062;0.466773;0.453457;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;marijuana;0.714601;0.322145;0.416726;0.440260;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000159;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;marijuana;0.317434;0.762553;0.077834;0.077700;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.379120;0.646706;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;marijuana;0.312273;0.761581;0.406819;0.185955;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;marijuana;0.685594;0.076172;0.000629;0.000054;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;marijuana;0.300000;0.657689;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;marijuana;0.944411;0.523227;0.000272;0.000297;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;marijuana;0.480089;0.856710;0.447657;0.838923;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.002078;0.002030;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000001;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.000314;0.358971;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;marijuana;0.001577;0.300150;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;marijuana;0.897493;0.393394;0.101055;0.072797;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;marijuana;0.338529;0.455423;0.129387;0.071009;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;marijuana;0.317449;0.665518;0.115548;0.148891;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.316801;0.834358;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;marijuana;0.311918;0.524003;0.281561;0.359512;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000852;0.271200;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.149656;0.136474;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;marijuana;0.303265;0.627027;0.080692;0.232045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.910684;0.909155;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.615417;0.619102;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.848688;0.884537;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.871380;0.811801;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.910991;0.908090;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.854086;0.920878;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;marijuana;0.717737;0.357561;0.485305;0.448672;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.756476;0.731432;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;marijuana;0.748886;0.327716;0.518645;0.721068;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;marijuana;0.849694;0.315221;0.839360;0.718185;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.585980;0.584089;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.875016;0.901568;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;marijuana;0.759440;0.379264;0.157746;0.204598;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;marijuana;0.529097;0.953639;0.897070;0.920839;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.796357;0.651994;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.799953;0.824224;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;marijuana;0.381570;0.360284;0.000578;0.000676;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.839136;0.773526;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.448619;0.183418;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;marijuana;0.942101;0.533877;0.226784;0.458539;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;marijuana;0.524682;0.951829;0.689293;0.685161;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.235558;0.003985;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;marijuana;0.130095;0.798565;0.129394;0.794262;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.908675;0.915948;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;marijuana;0.165640;0.749913;0.112991;0.511553;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;marijuana;0.625715;0.125364;0.129948;0.143152;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;marijuana;0.791045;0.428175;0.757505;0.767736;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;marijuana;0.344250;0.731929;0.747625;0.748949;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.411862;0.635167;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.986718;0.937306;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;marijuana;0.530356;0.936953;0.668230;0.629717;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;marijuana;0.866494;0.459141;0.579525;0.672128;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.926926;0.956058;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;marijuana;0.300081;0.041592;0.155235;0.004820;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;marijuana;0.454890;0.872211;0.403703;0.456633;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;marijuana;0.336010;0.691803;0.005028;0.004092;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.958241;0.952674;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;marijuana;0.847005;0.368422;0.001205;0.000241;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;marijuana;0.427284;0.792558;0.000562;0.001042;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010673;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;marijuana;0.680444;0.300185;0.965777;0.981611;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;marijuana;0.446673;0.850079;0.982783;0.982924;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.527636;0.521543;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.713766;0.490125;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.903725;0.884295;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;marijuana;0.465693;0.861831;0.095563;0.175753;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;marijuana;0.671338;0.308333;0.560129;0.576571;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.279651;0.324173;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.835533;0.854154;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.903072;0.864593;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.780550;0.755365;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;marijuana;0.665174;0.316344;0.105418;0.111362;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;marijuana;0.499795;0.908279;0.617710;0.603436;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.488121;0.561844;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;marijuana;0.092080;0.635688;0.216979;0.383054;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.826812;0.535809;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.747948;0.417195;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;marijuana;0.241081;0.884326;0.107027;0.408002;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;marijuana;0.879462;0.304504;0.003465;0.004177;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.133776;0.351767;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000743;0.000743;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
