StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.816971;0.809255;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.439511;0.510108;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.611139;0.631093;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.558805;0.409113;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.683602;0.651806;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.285532;0.296864;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.631593;0.615450;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000061;0.006015;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;toomucheqrights;0.300018;0.119561;0.117819;0.157407;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.220495;0.235242;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;toomucheqrights;0.392136;0.300158;0.532476;0.630231;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;toomucheqrights;0.706175;0.003132;0.547497;0.624357;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.049386;0.069813;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.772941;0.604680;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.376795;0.500010;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.021043;0.020978;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;toomucheqrights;0.325250;0.762915;0.029621;0.001446;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.494549;0.599901;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.053820;0.084791;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.471900;0.479763;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.398860;0.394680;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.026565;0.021754;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.021061;0.036484;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.009283;0.015290;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.756806;0.644432;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;toomucheqrights;0.300040;0.830228;0.020765;0.021317;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.613937;0.745219;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.366761;0.344909;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.189562;0.210753;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.147681;0.280934;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.239529;0.183431;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;toomucheqrights;0.881586;0.306519;0.257870;0.107046;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.314674;0.310772;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.276622;0.336459;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;toomucheqrights;0.371167;0.847697;0.601086;0.641901;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.294668;0.242276;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063037;0.004023;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.001875;0.025441;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;toomucheqrights;0.380838;0.989302;0.372195;0.515411;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.564164;0.611970;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010618;0.007863;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000506;0.000182;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.920692;0.912546;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.792320;0.829606;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.920080;0.872889;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.953587;0.954463;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;toomucheqrights;0.841329;0.004039;0.819214;0.003723;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.958369;0.945049;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.836798;0.836479;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.940946;0.938066;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.888472;0.959004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.890731;0.847742;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.089219;0.010565;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;toomucheqrights;0.818122;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.067950;0.031437;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.607864;0.580190;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.045014;0.289984;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.183393;0.272387;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000040;0.030393;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.822376;0.823744;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.767298;0.760428;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.767686;0.760234;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.033319;0.069502;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;toomucheqrights;0.300002;0.122086;0.254535;0.190766;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;toomucheqrights;0.300110;0.942137;0.827258;0.856802;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.851975;0.848186;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.684823;0.537696;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;toomucheqrights;0.663361;0.014059;0.154583;0.097575;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.370888;0.337776;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.853296;0.830921;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.314459;0.389282;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;toomucheqrights;0.301570;0.894434;0.941835;0.733385;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;toomucheqrights;0.300132;0.941973;0.608248;0.483553;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.900843;0.873861;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.118184;0.249195;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;toomucheqrights;0.300000;0.000000;0.025595;0.015590;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;toomucheqrights;0.920457;0.337311;0.112142;0.105660;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.263608;0.242365;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.025009;0.228210;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.396840;0.234558;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;toomucheqrights;0.338360;0.943720;0.383892;0.148556;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945404;0.932322;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.813731;0.810733;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.407658;0.668369;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.859206;0.876951;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.338169;0.605718;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958757;0.957395;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.954633;0.966079;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.306912;0.307149;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.749383;0.695851;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.941721;0.944631;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.844765;0.894902;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.869555;0.897134;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;toomucheqrights;0.300522;0.219641;0.862790;0.863278;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.387895;0.444847;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.292054;0.282842;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.139868;0.200676;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.676021;0.843353;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.786948;0.668049;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.768129;0.843656;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.590779;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;toomucheqrights;0.821250;0.300019;0.025727;0.009398;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.086670;0.176515;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;toomucheqrights;0.829766;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.007048;0.008609;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.435210;0.004653;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.330644;0.362047;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.390622;0.292686;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.028082;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.760519;0.672246;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.262401;0.261226;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.521575;0.760370;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.679467;0.696386;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.346817;0.487220;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;toomucheqrights;0.300002;0.941355;0.657787;0.497176;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;toomucheqrights;0.302548;0.000015;0.944046;0.703180;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.631940;0.638627;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.295590;0.387841;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.783235;0.742952;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.585259;0.464593;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.592461;0.638566;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.726649;0.684848;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.824973;0.884511;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.894623;0.765122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958434;0.968835;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.961323;0.915955;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.077123;0.087627;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.843965;0.767652;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.234661;0.302114;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.386326;0.322050;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;toomucheqrights;0.843642;0.300120;0.699799;0.687933;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.481635;0.365878;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.946338;0.927702;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.199858;0.266908;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.396691;0.500028;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;toomucheqrights;0.300677;0.089703;0.475768;0.656383;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.776517;0.622963;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.274917;0.072906;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.800498;0.750694;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;toomucheqrights;0.019827;0.836542;0.003633;0.172968;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;toomucheqrights;0.056279;0.628475;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.150257;0.177126;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.832078;0.225827;0.664316;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.897833;0.952471;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.739541;0.800193;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.828529;0.905713;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.581250;0.773509;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.480646;0.529977;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;toomucheqrights;0.303550;0.879208;0.960319;0.932163;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;toomucheqrights;0.652500;0.326001;0.586957;0.252853;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.703693;0.654424;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.176289;0.176309;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;toomucheqrights;0.300001;0.917122;0.564790;0.608026;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;toomucheqrights;0.300165;0.870244;0.330333;0.264173;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.743805;0.752111;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.842095;0.786089;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;toomucheqrights;0.365707;0.915713;0.776825;0.857899;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.274934;0.389346;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.131671;0.138367;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;toomucheqrights;0.916878;0.300001;0.739419;0.101815;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.896946;0.904798;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.509289;0.565291;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;toomucheqrights;0.870088;0.306474;0.600206;0.530511;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;toomucheqrights;0.300824;0.858014;0.710281;0.812523;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.332701;0.131324;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082504;0.082472;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
