StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1327756925;2;toomucheqrights;0.000000;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;toomucheqrights;0.000000;0.510110;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.271571;0.131498;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;toomucheqrights;0.178616;0.343878;0.296665;0.263299;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;toomucheqrights;0.451399;0.364279;0.034475;0.031624;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.065949;0.077182;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;toomucheqrights;0.253408;0.302766;0.357348;0.100045;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;toomucheqrights;0.011576;0.447304;0.249188;0.133499;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.084680;0.068547;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;toomucheqrights;0.759631;0.199399;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;toomucheqrights;0.300653;0.019997;0.011587;0.000454;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;toomucheqrights;0.904070;0.505548;0.502611;0.462662;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;toomucheqrights;0.834481;0.323241;0.365471;0.141567;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;toomucheqrights;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;toomucheqrights;0.465000;0.891404;0.896064;0.946865;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.988931;0.990851;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;toomucheqrights;0.582762;0.318160;0.847770;0.719799;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;toomucheqrights;0.480289;0.862276;0.663249;0.780582;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;toomucheqrights;0.963549;0.515548;0.857122;0.829933;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;toomucheqrights;0.446254;0.794295;0.195631;0.190382;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;toomucheqrights;0.736977;0.331487;0.902130;0.923388;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.820453;0.843986;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.005257;0.293984;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;toomucheqrights;0.817545;0.465903;0.838820;0.892181;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;toomucheqrights;0.409556;0.352965;0.004353;0.242441;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;toomucheqrights;0.002628;0.512990;0.000506;0.098787;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.922658;0.925816;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.892789;0.960577;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;toomucheqrights;0.661666;0.388872;0.583890;0.140800;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.955622;0.927433;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;toomucheqrights;0.808388;0.496959;0.957601;0.959046;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.917108;0.917220;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;toomucheqrights;0.467756;0.671760;0.847442;0.809180;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;toomucheqrights;0.305664;0.699446;0.404977;0.480753;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.943819;0.942505;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;toomucheqrights;0.954504;0.601482;0.383800;0.383290;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;toomucheqrights;0.523248;0.811481;0.910487;0.891657;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.908907;0.908147;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;toomucheqrights;0.405478;0.718203;0.188006;0.359940;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.880787;0.874832;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.856335;0.858992;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;toomucheqrights;0.325405;0.336174;0.002452;0.001456;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;toomucheqrights;0.842109;0.523540;0.539011;0.525312;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;toomucheqrights;0.303779;0.757278;0.620542;0.562954;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;toomucheqrights;0.300246;0.328049;0.282501;0.751669;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;toomucheqrights;0.726001;0.323716;0.828676;0.849945;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;toomucheqrights;0.804029;0.439302;0.922644;0.862742;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;toomucheqrights;0.536852;0.881110;0.374371;0.384705;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;toomucheqrights;0.515690;0.011651;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.725667;0.751741;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;toomucheqrights;0.382090;0.645976;0.232486;0.207863;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.964120;0.969428;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.729158;0.708738;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;toomucheqrights;0.549503;0.062619;0.648699;0.625336;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.654811;0.703953;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;toomucheqrights;0.663945;0.305996;0.656557;0.737837;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;toomucheqrights;0.599682;0.953013;0.689894;0.686536;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;toomucheqrights;0.927309;0.593454;0.358496;0.376563;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;toomucheqrights;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;toomucheqrights;0.000011;0.304652;0.156392;0.279588;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;toomucheqrights;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;toomucheqrights;0.690955;0.390926;0.926559;0.881693;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;toomucheqrights;0.758426;0.465385;0.003430;0.156323;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;toomucheqrights;0.310989;0.408026;0.272107;0.357011;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.877826;0.855132;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;toomucheqrights;0.759895;0.351250;0.726463;0.706818;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.491267;0.459167;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;toomucheqrights;0.000135;0.526930;0.000000;0.001734;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;toomucheqrights;0.300139;0.023611;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;toomucheqrights;0.312726;0.519207;0.587623;0.565289;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.676496;0.316299;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;toomucheqrights;0.300000;0.377417;0.371930;0.496600;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;toomucheqrights;0.522715;0.870305;0.000027;0.000081;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;toomucheqrights;0.886988;0.488711;0.722251;0.706169;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;toomucheqrights;0.716908;0.424201;0.607473;0.739260;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.889631;0.665681;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.953920;0.859564;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;toomucheqrights;0.616696;0.960661;0.898407;0.913824;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;toomucheqrights;0.461705;0.955220;0.570259;0.619389;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;toomucheqrights;0.405138;0.411391;0.807565;0.648675;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.473510;0.620042;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;toomucheqrights;0.838210;0.536762;0.186498;0.182722;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;toomucheqrights;0.300022;0.656906;0.000181;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;toomucheqrights;0.660129;0.307211;0.203616;0.188390;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;toomucheqrights;0.845197;0.509981;0.876765;0.763462;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;toomucheqrights;0.423746;0.775305;0.477527;0.477936;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;toomucheqrights;0.586712;0.300000;0.730676;0.762673;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.950343;0.951669;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;toomucheqrights;0.855113;0.545622;0.789366;0.591916;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;toomucheqrights;0.671843;0.413949;0.130369;0.000371;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;toomucheqrights;0.510053;0.000126;0.534176;0.000056;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.689344;0.746200;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.774030;0.667486;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.920901;0.925754;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;toomucheqrights;0.007946;0.514466;0.000031;0.002007;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;toomucheqrights;0.535640;0.873140;0.003023;0.012791;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;toomucheqrights;0.314684;0.423464;0.116933;0.419697;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;toomucheqrights;0.852226;0.434387;0.487855;0.202680;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;toomucheqrights;0.521334;0.307038;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;toomucheqrights;0.303552;0.652757;0.267962;0.264627;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;toomucheqrights;0.357834;0.456581;0.559603;0.806544;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.008669;0.027291;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;toomucheqrights;0.478456;0.792837;0.481757;0.710234;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;toomucheqrights;0.640154;0.001636;0.137434;0.000196;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;toomucheqrights;0.838449;0.478140;0.886148;0.912209;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;toomucheqrights;0.481417;0.391305;0.012043;0.014357;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;toomucheqrights;0.621958;0.978996;0.456019;0.465743;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;toomucheqrights;0.511219;0.002738;0.543085;0.000370;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;toomucheqrights;0.759024;0.301596;0.000119;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;toomucheqrights;0.000243;0.510473;0.000063;0.132140;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;toomucheqrights;0.230178;0.780760;0.207841;0.704992;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;toomucheqrights;0.000651;0.300000;0.186026;0.406755;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;toomucheqrights;0.552575;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;toomucheqrights;0.300636;0.657582;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;toomucheqrights;0.300000;0.016555;0.000272;0.000298;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;toomucheqrights;0.402816;0.726644;0.542402;0.807047;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;toomucheqrights;0.000669;0.541707;0.000004;0.003237;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;toomucheqrights;0.300782;0.524695;0.000056;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;toomucheqrights;0.510040;0.000447;0.358970;0.000314;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;toomucheqrights;0.407244;0.000213;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;toomucheqrights;0.456128;0.792569;0.096089;0.093149;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;toomucheqrights;0.000000;0.648434;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;toomucheqrights;0.509597;0.345993;0.142386;0.122045;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;toomucheqrights;0.868810;0.530058;0.794949;0.587316;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;toomucheqrights;0.311918;0.666794;0.281563;0.359511;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;toomucheqrights;0.000000;0.300674;0.000000;0.271772;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;toomucheqrights;0.500588;0.860153;0.123907;0.155916;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;toomucheqrights;0.509996;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;toomucheqrights;0.512450;0.004613;0.242298;0.000718;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;toomucheqrights;0.758904;0.354178;0.906466;0.911728;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.610598;0.622518;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.878933;0.864039;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;toomucheqrights;0.821000;0.517365;0.843746;0.847123;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.901484;0.914891;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;toomucheqrights;0.923420;0.536050;0.920814;0.853092;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;toomucheqrights;0.528447;0.905541;0.375314;0.554245;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.727160;0.756328;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;toomucheqrights;0.300000;0.183103;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.545626;0.703980;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;toomucheqrights;0.466310;0.887551;0.679035;0.871536;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;toomucheqrights;0.905028;0.579111;0.422570;0.678654;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;toomucheqrights;0.000000;0.344254;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.886336;0.895476;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;toomucheqrights;0.531660;0.315627;0.228867;0.124665;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;toomucheqrights;0.506533;0.826966;0.918477;0.902734;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.795761;0.651728;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.832488;0.755077;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;toomucheqrights;0.883780;0.532532;0.000651;0.000645;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.743790;0.854142;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;toomucheqrights;0.731964;0.405601;0.224573;0.428188;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;toomucheqrights;0.697613;0.194705;0.491308;0.137125;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;toomucheqrights;0.488616;0.348018;0.677457;0.693222;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;toomucheqrights;0.300002;0.000180;0.235721;0.003998;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;toomucheqrights;0.618437;0.331651;0.586585;0.566537;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.914640;0.910671;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;toomucheqrights;0.720088;0.458496;0.305417;0.462206;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;toomucheqrights;0.848657;0.466269;0.141383;0.132740;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.742118;0.782839;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;toomucheqrights;0.634972;0.334906;0.752347;0.743018;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.512344;0.581424;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.983703;0.961994;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;toomucheqrights;0.842046;0.389732;0.599705;0.683530;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;toomucheqrights;0.645262;0.410939;0.477444;0.715783;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
