StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.838995;0.544337;0.493876;0.376966;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;fswelfare;0.492462;0.413896;0.026767;0.012802;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;fswelfare;0.572937;0.000031;0.029654;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;fswelfare;0.771403;0.340422;0.677260;0.229723;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;fswelfare;0.819758;0.532394;0.082473;0.059950;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;fswelfare;0.652518;0.984621;0.481585;0.465901;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;fswelfare;0.570076;0.847661;0.390692;0.398243;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;fswelfare;0.517076;0.763303;0.026270;0.022076;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;fswelfare;0.001142;0.557777;0.000031;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;fswelfare;0.573634;0.392841;0.014684;0.011050;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;fswelfare;0.000125;0.510162;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;fswelfare;0.301121;0.456971;0.740745;0.678072;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;fswelfare;0.510204;0.757449;0.021724;0.019937;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;fswelfare;0.503769;0.729770;0.610529;0.750074;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;fswelfare;0.795685;0.313407;0.389898;0.112174;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;fswelfare;0.639670;0.246374;0.244940;0.128271;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;fswelfare;0.159631;0.604094;0.000076;0.293243;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;fswelfare;0.169410;0.594787;0.000092;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;fswelfare;0.026399;0.300000;0.234276;0.169998;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;fswelfare;0.493633;0.606141;0.276464;0.326649;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;fswelfare;0.790777;0.527743;0.309780;0.288621;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;fswelfare;0.376071;0.363758;0.617919;0.636971;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;fswelfare;0.480175;0.723281;0.288707;0.266566;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;fswelfare;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;fswelfare;0.300250;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;fswelfare;0.409933;0.866561;0.260816;0.551341;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;fswelfare;0.706766;0.446932;0.574415;0.600993;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;fswelfare;0.640422;0.910936;0.009310;0.009721;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;fswelfare;0.316907;0.481544;0.000392;0.000426;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;fswelfare;0.000000;0.300082;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;fswelfare;0.778013;0.507718;0.877661;0.930307;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;fswelfare;0.441002;0.553380;0.787698;0.833488;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;fswelfare;0.540344;0.768457;0.886279;0.919585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;fswelfare;0.790770;0.555606;0.929889;0.967450;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;fswelfare;0.512840;0.000005;0.819230;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;fswelfare;0.930429;0.622389;0.911836;0.970031;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;fswelfare;0.466066;0.637175;0.836986;0.836191;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;fswelfare;0.571024;0.794199;0.940433;0.938974;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;fswelfare;0.623908;0.948124;0.935125;0.945674;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;fswelfare;0.469717;0.746970;0.877674;0.872867;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;fswelfare;0.564739;0.097199;0.089270;0.009684;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;fswelfare;0.508800;0.300000;0.602047;0.602827;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;fswelfare;0.501216;0.304228;0.067769;0.031959;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;fswelfare;0.982565;0.633992;0.579350;0.605852;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;fswelfare;0.635732;0.922016;0.232453;0.139283;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;fswelfare;0.760978;0.302825;0.298105;0.108412;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;fswelfare;0.509926;0.756270;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;fswelfare;0.300000;0.000001;0.775912;0.841370;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.752814;0.772968;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;fswelfare;0.518084;0.835983;0.696145;0.809549;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;fswelfare;0.510111;0.000041;0.071955;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;fswelfare;0.509997;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;fswelfare;0.351978;0.782666;0.117928;0.284076;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;fswelfare;0.000029;0.510077;0.000022;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;fswelfare;0.337712;0.001625;0.000005;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;fswelfare;0.510000;0.868008;0.764380;0.899765;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;fswelfare;0.794544;0.484662;0.627944;0.644418;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;fswelfare;0.420893;0.426480;0.132259;0.129467;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;fswelfare;0.810094;0.341511;0.382604;0.088941;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.817809;0.863456;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;fswelfare;0.190785;0.306368;0.284132;0.418379;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;fswelfare;0.588844;0.160861;0.978978;0.129147;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;fswelfare;0.300008;0.049358;0.460693;0.609483;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;fswelfare;0.389097;0.708616;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;fswelfare;0.782736;0.561350;0.899720;0.877462;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;fswelfare;0.000000;0.510440;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;fswelfare;0.300000;0.639061;0.018403;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;fswelfare;0.943546;0.675648;0.111796;0.106577;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;fswelfare;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;fswelfare;0.884387;0.582849;0.272045;0.217787;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;fswelfare;0.506437;0.300000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;fswelfare;0.033048;0.558184;0.009666;0.229492;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;fswelfare;0.597799;0.176012;0.465159;0.136958;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;fswelfare;0.891028;0.641450;0.148364;0.384327;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932733;0.945080;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;fswelfare;0.247522;0.302483;0.789202;0.824871;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;fswelfare;0.320493;0.003413;0.667296;0.410459;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;fswelfare;0.510011;0.000027;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;fswelfare;0.927225;0.578631;0.852140;0.875905;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;fswelfare;0.792871;0.553531;0.585350;0.483963;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;fswelfare;0.586172;0.850962;0.958054;0.957089;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;fswelfare;0.553926;0.796770;0.952211;0.967870;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;fswelfare;0.300738;0.002675;0.306810;0.307293;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;fswelfare;0.670757;0.146987;0.000015;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;fswelfare;0.300374;0.638721;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;fswelfare;0.917329;0.659277;0.727392;0.727625;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;fswelfare;0.614036;0.856063;0.943689;0.943226;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;fswelfare;0.638360;0.898580;0.882235;0.865665;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;fswelfare;0.598038;0.835424;0.866966;0.897947;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;fswelfare;0.508522;0.300661;0.876570;0.844503;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;fswelfare;0.830756;0.506373;0.445332;0.387055;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;fswelfare;0.769347;0.528037;0.330997;0.227178;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;fswelfare;0.755416;0.518125;0.164743;0.192970;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;fswelfare;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;fswelfare;0.300000;0.441630;0.782344;0.695444;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;fswelfare;0.000017;0.509231;0.000011;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;fswelfare;0.477735;0.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;fswelfare;0.296434;0.747566;0.009285;0.025789;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;fswelfare;0.019233;0.556638;0.005300;0.213460;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.257796;0.231059;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;fswelfare;0.300000;0.000000;0.183656;0.182820;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.007812;0.008121;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;fswelfare;0.512639;0.016953;0.430473;0.014236;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;fswelfare;0.595484;0.828029;0.353945;0.347170;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;fswelfare;0.800315;0.488088;0.337777;0.382688;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;fswelfare;0.300282;0.509961;0.018855;0.018846;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;fswelfare;0.300000;0.000001;0.740745;0.710825;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;fswelfare;0.390427;0.694804;0.252110;0.266149;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;fswelfare;0.461697;0.716506;0.515139;0.761104;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;fswelfare;0.436046;0.542444;0.546573;0.761531;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;fswelfare;0.300012;0.481648;0.378541;0.465010;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;fswelfare;0.656505;0.940844;0.559466;0.614476;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;fswelfare;0.507403;0.874502;0.891264;0.856151;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;fswelfare;0.301793;0.632048;0.631073;0.639428;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;fswelfare;0.128175;0.556616;0.091845;0.494762;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;fswelfare;0.631308;0.886769;0.667217;0.828935;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;fswelfare;0.480500;0.863287;0.573257;0.513187;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;fswelfare;0.827391;0.356980;0.708551;0.270543;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;fswelfare;0.626262;0.912397;0.622562;0.765238;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;fswelfare;0.564346;0.792145;0.856850;0.870062;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;fswelfare;0.460658;0.583813;0.777016;0.886034;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958854;0.967786;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;fswelfare;0.293646;0.757353;0.000009;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.167639;0.436691;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;fswelfare;0.927401;0.654122;0.954021;0.943521;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;fswelfare;0.550989;0.098421;0.124785;0.022290;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;fswelfare;0.470097;0.306494;0.722513;0.863425;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;fswelfare;0.457966;0.811749;0.231284;0.302530;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;fswelfare;0.470342;0.822974;0.365055;0.380059;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;fswelfare;0.000621;0.521509;0.000033;0.763935;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.478642;0.381032;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.882651;0.969432;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;fswelfare;0.784974;0.481760;0.257758;0.226389;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.431323;0.479874;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;fswelfare;0.465762;0.300739;0.426163;0.673663;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;fswelfare;0.509992;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;fswelfare;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.819533;0.732598;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;fswelfare;0.520091;0.320089;0.095271;0.162301;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;fswelfare;0.300000;0.448334;0.207816;0.516531;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;fswelfare;0.759274;0.509315;0.177131;0.150269;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;fswelfare;0.313032;0.300000;0.497831;0.570703;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;fswelfare;0.973617;0.695785;0.918397;0.941986;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;fswelfare;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;fswelfare;0.000000;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;fswelfare;0.504739;0.740310;0.731603;0.700482;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;fswelfare;0.314633;0.002513;0.493192;0.532561;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;fswelfare;0.900336;0.601678;0.902623;0.966727;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;fswelfare;0.050785;0.536446;0.028780;0.643559;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;fswelfare;0.387225;0.563775;0.699243;0.668095;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;fswelfare;0.300000;0.509881;0.187881;0.159751;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;fswelfare;0.000000;0.509980;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;fswelfare;0.485891;0.671384;0.223528;0.343338;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;fswelfare;0.790321;0.526016;0.759814;0.728355;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.787425;0.838636;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;fswelfare;0.791994;0.510819;0.850007;0.802837;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.258675;0.401021;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;fswelfare;0.519877;0.378425;0.137064;0.133582;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;fswelfare;0.439198;0.367650;0.382124;0.681376;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;fswelfare;0.747725;0.545300;0.906805;0.894307;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;fswelfare;0.225237;0.627807;0.201835;0.582583;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;fswelfare;0.652482;0.907342;0.546342;0.587710;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;fswelfare;0.509111;0.301101;0.746817;0.826265;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;fswelfare;0.300005;0.597002;0.157856;0.314129;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;fswelfare;0.300000;0.018907;0.079021;0.082508;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;fswelfare;0.525175;0.407580;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;fswelfare;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;fswelfare;0.486764;0.605408;0.272629;0.339079;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;fswelfare;0.578234;0.815951;0.219982;0.220680;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;fswelfare;0.000000;0.509998;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;fswelfare;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;fswelfare;0.277269;0.323449;0.156334;0.182371;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;fswelfare;0.583412;0.147129;0.336476;0.045892;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;fswelfare;0.501300;0.838945;0.033421;0.032323;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;fswelfare;0.475414;0.300000;0.080687;0.060941;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;fswelfare;0.001146;0.302948;0.093484;0.359738;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;fswelfare;0.812372;0.540447;0.174487;0.229527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;fswelfare;0.878922;0.622368;0.087071;0.061655;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
