StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.049560;0.069122;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.771442;0.620325;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.515963;0.368767;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;fswelfare;0.443949;0.845389;0.020737;0.021211;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;fswelfare;0.000347;0.453228;0.000023;0.029654;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.361979;0.661667;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.070983;0.074849;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.486884;0.458206;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.399143;0.395060;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.026684;0.021404;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.037632;0.018758;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.009267;0.015298;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;fswelfare;0.535818;0.313614;0.647865;0.756869;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021310;0.020773;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;fswelfare;0.739774;0.306227;0.720228;0.631430;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.377931;0.319859;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;fswelfare;0.315783;0.649227;0.236595;0.164641;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;fswelfare;0.035468;0.518551;0.236523;0.234871;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;fswelfare;0.384830;0.856842;0.247691;0.178343;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;fswelfare;0.000002;0.316408;0.146883;0.243148;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.298813;0.322155;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.277572;0.340569;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;fswelfare;0.925045;0.415248;0.630904;0.627432;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.253579;0.292651;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;fswelfare;0.054156;0.306329;0.010192;0.057651;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;fswelfare;0.433204;0.004508;0.025457;0.001602;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;fswelfare;0.401626;0.989119;0.549125;0.274124;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.615036;0.556781;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;fswelfare;0.385146;0.796067;0.008565;0.010341;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;fswelfare;0.769275;0.422193;0.000392;0.000427;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;fswelfare;0.453996;0.877154;0.923192;0.907723;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;fswelfare;0.300005;0.005001;0.833054;0.787894;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.899771;0.912343;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.933749;0.966628;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;fswelfare;0.302810;0.589708;0.596158;0.644682;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.967675;0.937919;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.804133;0.859491;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.940178;0.939238;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.931476;0.946229;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.893499;0.840885;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;fswelfare;0.706560;0.340400;0.056299;0.078052;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.031945;0.067778;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;fswelfare;0.969205;0.508730;0.596004;0.544474;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.045038;0.289776;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.183471;0.272344;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.811335;0.825301;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.750774;0.773719;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.720246;0.801076;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;fswelfare;0.000230;0.300029;0.053798;0.062102;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;fswelfare;0.044012;0.695214;0.014734;0.299921;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.867708;0.711952;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.845466;0.855034;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.695398;0.566366;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;fswelfare;0.436936;0.028849;0.100198;0.152505;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.362779;0.358091;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.866971;0.805867;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.347189;0.372893;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.877766;0.877591;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;fswelfare;0.334307;0.770107;0.302736;0.697379;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.882885;0.896046;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.239635;0.141292;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;fswelfare;0.300000;0.490714;0.020574;0.021954;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;fswelfare;0.725974;0.376106;0.108914;0.110048;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;fswelfare;0.925076;0.300195;0.291477;0.092343;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;fswelfare;0.300000;0.870717;0.099617;0.201876;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.330510;0.330378;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;fswelfare;0.639248;0.399370;0.385552;0.145065;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932065;0.945608;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.797213;0.827698;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;fswelfare;0.728089;0.352955;0.429789;0.654319;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.861366;0.876067;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.591940;0.468399;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958908;0.957099;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.968170;0.950456;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;fswelfare;0.301617;0.657326;0.181328;0.395175;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000007;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000052;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;fswelfare;0.782894;0.367653;0.557881;0.788748;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.944131;0.941581;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;fswelfare;0.498759;0.890910;0.904175;0.814257;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.894076;0.875953;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.853672;0.844291;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.467293;0.331205;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.333607;0.219520;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;fswelfare;0.365354;0.611107;0.181577;0.181592;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.581291;0.859480;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.755979;0.754536;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;fswelfare;0.300102;0.831437;0.847953;0.764187;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;fswelfare;0.634397;0.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;fswelfare;0.300000;0.000000;0.015007;0.023804;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;fswelfare;0.379042;0.798465;0.142601;0.125078;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;fswelfare;0.000000;0.655729;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.007403;0.008396;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;fswelfare;0.653505;0.301177;0.259566;0.259471;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.362539;0.330107;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.350444;0.377479;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;fswelfare;0.000157;0.656993;0.000006;0.028083;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;fswelfare;0.321462;0.889577;0.827591;0.470406;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.259149;0.263063;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.575953;0.730203;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.725902;0.649950;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.378541;0.465012;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.613396;0.560014;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;fswelfare;0.748813;0.301543;0.844980;0.904886;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.644189;0.619432;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;fswelfare;0.629003;0.300428;0.322574;0.362880;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;fswelfare;0.877432;0.448025;0.843943;0.574379;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.548815;0.545242;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;fswelfare;0.378423;0.761744;0.676131;0.538407;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.642461;0.760884;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;fswelfare;0.933266;0.390166;0.802706;0.887345;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;fswelfare;0.873626;0.324383;0.879390;0.791437;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.969225;0.957522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;fswelfare;0.301544;0.914289;0.000010;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.946701;0.951887;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.034549;0.115502;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;fswelfare;0.301861;0.630539;0.756241;0.853807;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.317724;0.194071;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;fswelfare;0.430974;0.965153;0.368754;0.375906;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;fswelfare;0.778678;0.300314;0.740166;0.589112;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;fswelfare;0.336328;0.770881;0.426319;0.455994;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.963908;0.893046;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;fswelfare;0.649696;0.301476;0.196971;0.267844;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;fswelfare;0.656836;0.300004;0.420021;0.488610;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;fswelfare;0.815998;0.305165;0.551515;0.587839;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.757794;0.708247;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;fswelfare;0.000000;0.300000;0.239194;0.123939;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.747328;0.807916;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;fswelfare;0.393306;0.019657;0.140379;0.140345;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;fswelfare;0.305452;0.300000;0.337055;0.426064;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;fswelfare;0.744485;0.070574;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.175598;0.159384;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.570629;0.497918;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;fswelfare;0.441154;0.786751;0.894067;0.953779;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;fswelfare;0.300000;0.656449;0.797927;0.766559;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;fswelfare;0.509778;0.970735;0.832725;0.904763;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;fswelfare;0.834003;0.421540;0.670052;0.735284;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;fswelfare;0.674777;0.351351;0.612746;0.312081;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;fswelfare;0.511908;0.938914;0.926159;0.954246;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;fswelfare;0.674254;0.335504;0.478863;0.489044;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.690374;0.679584;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.159781;0.187863;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.615640;0.530009;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;fswelfare;0.300000;0.656962;0.230963;0.340013;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.721377;0.760354;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.846162;0.780788;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;fswelfare;0.383774;0.893724;0.839900;0.815252;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.235499;0.409170;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.014980;0.219891;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.470607;0.660151;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;fswelfare;0.847238;0.462550;0.881376;0.910704;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;fswelfare;0.330123;0.826085;0.561155;0.504876;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.629609;0.464295;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.796380;0.797378;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082484;0.082501;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.002991;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.366187;0.261227;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;fswelfare;0.313718;0.649058;0.241961;0.189160;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;fswelfare;0.656748;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;fswelfare;0.000568;0.300059;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.246223;0.151706;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;fswelfare;0.538900;0.971670;0.307832;0.243771;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;fswelfare;0.441111;0.305239;0.032296;0.032703;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;fswelfare;0.300000;0.632776;0.072556;0.072557;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;fswelfare;0.320498;0.625950;0.087898;0.360662;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
