StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.478572;0.531613;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;toomucheqrights;0.656307;0.424187;0.588466;0.633887;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.556830;0.416134;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.576945;0.714970;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;toomucheqrights;0.504547;0.757199;0.216805;0.321005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;toomucheqrights;0.561828;0.906410;0.370624;0.764362;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006004;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;toomucheqrights;0.640313;0.397024;0.142646;0.138120;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;toomucheqrights;0.738462;0.449632;0.217238;0.237303;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;toomucheqrights;0.922962;0.442160;0.532561;0.630298;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;toomucheqrights;0.514376;0.833786;0.543047;0.625478;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;toomucheqrights;0.726743;0.411263;0.085895;0.020950;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.711845;0.710476;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;toomucheqrights;0.865443;0.412668;0.527107;0.321670;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;toomucheqrights;0.003613;0.443912;0.026680;0.012897;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;toomucheqrights;0.319890;0.217206;0.020930;0.014211;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.567292;0.560991;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.075239;0.070174;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.447960;0.487645;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;toomucheqrights;0.493135;0.840902;0.372035;0.412952;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.024343;0.024752;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;toomucheqrights;0.300026;0.359910;0.021548;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;toomucheqrights;0.709469;0.365837;0.014109;0.011766;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;toomucheqrights;0.416142;0.793397;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;toomucheqrights;0.307704;0.453735;0.687429;0.731681;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;toomucheqrights;0.293095;0.300495;0.021991;0.018826;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;toomucheqrights;0.736775;0.491384;0.799346;0.480348;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.359108;0.353812;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;toomucheqrights;0.389232;0.695753;0.160957;0.239452;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;toomucheqrights;0.158436;0.666300;0.046100;0.292941;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;toomucheqrights;0.000031;0.592266;0.000013;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;toomucheqrights;0.436549;0.741364;0.244614;0.145972;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;toomucheqrights;0.580811;0.926387;0.327144;0.277281;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;toomucheqrights;0.504846;0.798752;0.227574;0.361579;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;toomucheqrights;0.575753;0.333749;0.617203;0.638239;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;toomucheqrights;0.304202;0.355476;0.268101;0.287715;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.388818;0.059276;0.009396;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;toomucheqrights;0.783044;0.389631;0.004181;0.024382;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;toomucheqrights;0.865662;0.413454;0.550769;0.263056;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;toomucheqrights;0.477088;0.753124;0.585392;0.597221;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.008730;0.010270;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;toomucheqrights;0.718636;0.426834;0.000342;0.000459;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;toomucheqrights;0.300082;0.509122;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.921593;0.912246;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;toomucheqrights;0.005001;0.300005;0.787397;0.837013;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.897472;0.915462;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.960848;0.942947;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;toomucheqrights;0.302922;0.773299;0.471892;0.712641;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.958844;0.941651;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.859134;0.804541;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;toomucheqrights;0.883841;0.527437;0.937360;0.940834;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;toomucheqrights;0.831250;0.515957;0.931228;0.947666;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;toomucheqrights;0.698737;0.390370;0.895602;0.823727;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.069247;0.068988;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;toomucheqrights;0.300000;0.656146;0.469526;0.695585;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;toomucheqrights;0.500954;0.304599;0.053282;0.052655;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;toomucheqrights;0.821766;0.258411;0.614663;0.135653;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;toomucheqrights;0.564441;0.344415;0.131438;0.240055;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;toomucheqrights;0.000004;0.512985;0.000002;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;toomucheqrights;0.300000;0.507699;0.030393;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;toomucheqrights;0.942017;0.509950;0.838730;0.772941;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;toomucheqrights;0.510093;0.005947;0.787206;0.003175;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;toomucheqrights;0.568650;0.885419;0.854501;0.598364;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;toomucheqrights;0.000213;0.510052;0.000013;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;toomucheqrights;0.509998;0.000003;0.482566;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.262285;0.182986;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;toomucheqrights;0.510074;0.000142;0.868622;0.000111;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;toomucheqrights;0.509941;0.907327;0.890297;0.793829;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;toomucheqrights;0.714263;0.416630;0.572757;0.642121;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;toomucheqrights;0.414726;0.493872;0.152222;0.100939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;toomucheqrights;0.387226;0.346300;0.376727;0.321410;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.841661;0.842109;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;toomucheqrights;0.008805;0.339302;0.456015;0.179560;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;toomucheqrights;0.000006;0.632742;0.000005;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;toomucheqrights;0.882118;0.509879;0.608357;0.483481;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;toomucheqrights;0.375598;0.699607;0.897564;0.876140;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;toomucheqrights;0.206113;0.770132;0.071086;0.265609;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.012931;0.026613;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;toomucheqrights;0.302175;0.510711;0.112079;0.105606;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;toomucheqrights;0.949660;0.595534;0.248497;0.261449;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;toomucheqrights;0.509994;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;toomucheqrights;0.870697;0.509995;0.106902;0.198306;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;toomucheqrights;0.007740;0.300001;0.465161;0.136955;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;toomucheqrights;0.577085;0.854101;0.142250;0.385704;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940243;0.939908;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;toomucheqrights;0.984567;0.504175;0.746599;0.845919;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;toomucheqrights;0.524355;0.000001;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;toomucheqrights;0.509224;0.300012;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;toomucheqrights;0.869880;0.502636;0.872339;0.869649;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.525521;0.571119;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;toomucheqrights;0.734890;0.458222;0.958752;0.957418;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.968289;0.949253;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;toomucheqrights;0.002311;0.510877;0.001388;0.456978;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;toomucheqrights;0.513325;0.831621;0.727317;0.727534;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.942830;0.943502;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;toomucheqrights;0.575835;0.893215;0.848441;0.893017;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.891723;0.874198;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;toomucheqrights;0.510576;0.000001;0.882371;0.272581;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.420219;0.423264;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;toomucheqrights;0.327708;0.670008;0.227703;0.330723;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;toomucheqrights;0.513130;0.308459;0.166595;0.192066;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;toomucheqrights;0.300000;0.503474;0.844760;0.668875;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;toomucheqrights;0.509446;0.864581;0.738666;0.766860;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;toomucheqrights;0.509225;0.000115;0.879595;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.634397;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;toomucheqrights;0.304193;0.820575;0.009529;0.025706;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;toomucheqrights;0.306676;0.435617;0.108452;0.154050;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.262586;0.226269;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.182823;0.183653;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;toomucheqrights;0.260577;0.378602;0.008519;0.007132;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;toomucheqrights;0.510901;0.300578;0.259119;0.259803;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.370812;0.289657;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.384094;0.332932;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.011091;0.024283;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;toomucheqrights;0.506026;0.300000;0.784794;0.638267;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;toomucheqrights;0.300000;0.498120;0.207978;0.299676;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.637801;0.687669;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;toomucheqrights;0.656731;0.300000;0.778715;0.542210;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;toomucheqrights;0.300007;0.551422;0.235734;0.539036;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;toomucheqrights;0.509854;0.300002;0.478611;0.666152;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;toomucheqrights;0.302547;0.000022;0.820873;0.900559;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;toomucheqrights;0.301927;0.000005;0.555358;0.686292;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;toomucheqrights;0.029901;0.651269;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;toomucheqrights;0.301152;0.509843;0.311009;0.379161;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;toomucheqrights;0.335523;0.364814;0.843936;0.576056;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.546067;0.557157;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;toomucheqrights;0.716362;0.429063;0.576286;0.654767;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;toomucheqrights;0.958255;0.543747;0.690182;0.726211;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;toomucheqrights;0.812632;0.539165;0.869182;0.866744;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.830919;0.853261;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968268;0.958798;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;toomucheqrights;0.002937;0.510687;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.328563;0.288840;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.936448;0.955491;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.077122;0.087628;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;toomucheqrights;0.304874;0.629506;0.811427;0.816615;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;toomucheqrights;0.805618;0.487378;0.275996;0.269950;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;toomucheqrights;0.865244;0.500969;0.357144;0.381823;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;toomucheqrights;0.541447;0.906135;0.652273;0.722437;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;toomucheqrights;0.769504;0.482138;0.429414;0.452407;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.950610;0.921439;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;toomucheqrights;0.259474;0.785476;0.078667;0.287822;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;toomucheqrights;0.300004;0.759525;0.484534;0.403611;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.658059;0.467145;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;toomucheqrights;0.560286;0.887384;0.757978;0.712614;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.072906;0.274917;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.760291;0.800249;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;toomucheqrights;0.792212;0.340308;0.122146;0.153028;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.448334;0.444603;0.310571;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;toomucheqrights;0.124911;0.714571;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;toomucheqrights;0.509754;0.830931;0.170285;0.170227;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.450302;0.603969;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.860182;0.961184;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.789188;0.792314;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;toomucheqrights;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.670633;0.744456;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;toomucheqrights;0.353374;0.649957;0.530616;0.473553;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;toomucheqrights;0.512537;0.879174;0.969054;0.907874;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;toomucheqrights;0.472698;0.616845;0.366634;0.567599;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.702508;0.663719;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.188864;0.156868;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;toomucheqrights;0.000001;0.509980;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;toomucheqrights;0.300000;0.735527;0.178256;0.350993;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;toomucheqrights;0.546493;0.923900;0.750503;0.744959;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;toomucheqrights;0.300002;0.656886;0.588402;0.879932;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;toomucheqrights;0.614145;0.437431;0.846908;0.805661;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.258117;0.401412;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;toomucheqrights;0.705918;0.447704;0.020027;0.216930;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.570111;0.590487;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;toomucheqrights;0.554761;0.463905;0.905462;0.896792;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;toomucheqrights;0.407341;0.736039;0.527752;0.551506;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;toomucheqrights;0.878536;0.421911;0.606011;0.523712;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;toomucheqrights;0.300620;0.656691;0.825922;0.748684;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.131326;0.332700;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082458;0.082504;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;toomucheqrights;0.000009;0.510000;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266325;0.002991;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;toomucheqrights;0.325019;0.482019;0.260925;0.365757;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;toomucheqrights;0.352727;0.481127;0.262471;0.134673;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
