StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;fswelfare;0.199608;0.509997;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;fswelfare;0.180930;0.490102;0.000008;0.011800;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;fswelfare;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;fswelfare;0.301445;0.656916;0.166468;0.543877;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;fswelfare;0.698795;0.383146;0.388106;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;fswelfare;0.065669;0.535475;0.000000;0.322678;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;fswelfare;0.943343;0.642868;0.979330;0.642005;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.993950;0.981317;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;fswelfare;0.526515;0.850495;0.006576;0.919952;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;fswelfare;0.648050;0.864380;0.710769;0.756904;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;fswelfare;0.657629;0.960039;0.000319;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;fswelfare;0.001796;0.312156;0.001125;0.326538;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.934472;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;fswelfare;0.702292;0.978728;0.859037;0.797853;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;fswelfare;0.552815;0.687083;0.005299;0.293963;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;fswelfare;0.442742;0.764641;0.068545;0.901719;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;fswelfare;0.457159;0.798989;0.002510;0.243016;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;fswelfare;0.515365;0.012564;0.098860;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;fswelfare;0.879064;0.659179;0.884588;0.937154;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.970957;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;fswelfare;0.495789;0.821659;0.000000;0.596460;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;fswelfare;0.306808;0.699840;0.000206;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;fswelfare;0.539265;0.741472;0.959265;0.957282;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;fswelfare;0.959644;0.729477;0.917353;0.916588;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;fswelfare;0.368997;0.688186;0.072745;0.872606;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;fswelfare;0.049158;0.429935;0.000001;0.675999;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;fswelfare;0.734043;0.977261;0.945847;0.940538;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;fswelfare;0.712722;0.339362;0.481322;0.229181;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;fswelfare;0.171080;0.594562;0.000232;0.373695;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.883520;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;fswelfare;0.661008;0.954795;0.871127;0.839030;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;fswelfare;0.011312;0.511807;0.000054;0.003141;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;fswelfare;0.339060;0.673888;0.001763;0.611064;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;fswelfare;0.653395;0.510010;0.563856;0.619292;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;fswelfare;0.000700;0.504481;0.000215;0.816727;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;fswelfare;0.154658;0.515278;0.008331;0.876241;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.951877;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.386545;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.732656;0.747964;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;fswelfare;0.129863;0.473583;0.089482;0.326321;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.977517;0.942912;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;fswelfare;0.512845;0.844568;0.353837;0.760398;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;fswelfare;0.301234;0.491796;0.680505;0.526873;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.774149;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.000000;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;fswelfare;0.661768;0.898043;0.775170;0.521603;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;fswelfare;0.187996;0.561486;0.000007;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;fswelfare;0.413499;0.300004;0.233515;0.169421;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;fswelfare;0.682305;0.934249;0.902632;0.914825;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;fswelfare;0.377481;0.313318;0.156090;0.003499;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;fswelfare;0.290406;0.634414;0.000132;0.513503;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.875447;0.858187;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;fswelfare;0.266699;0.594089;0.003850;0.826956;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;fswelfare;0.801564;0.492106;0.537231;0.287715;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;fswelfare;0.043466;0.510126;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;fswelfare;0.510334;0.387898;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;fswelfare;0.663667;0.312290;0.771291;0.111359;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;fswelfare;0.090507;0.544024;0.005069;0.699126;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;fswelfare;0.305410;0.005188;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;fswelfare;0.510391;0.003916;0.000086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;fswelfare;0.003074;0.506676;0.000637;0.800467;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;fswelfare;0.766184;0.438375;0.772424;0.000230;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;fswelfare;0.610575;0.797752;0.730137;0.871715;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;fswelfare;0.603438;0.838760;0.937349;0.898651;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;fswelfare;0.389040;0.691869;0.412109;0.932417;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;fswelfare;0.295710;0.633211;0.021018;0.714666;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;fswelfare;0.406642;0.706384;0.807178;0.649040;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;fswelfare;0.512801;0.642683;0.555814;0.562658;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;fswelfare;0.697103;0.342195;0.188969;0.002470;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;fswelfare;0.000027;0.510014;0.000000;0.000326;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;fswelfare;0.725439;0.369140;0.214561;0.080257;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;fswelfare;0.347133;0.690827;0.020953;0.884909;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;fswelfare;0.608175;0.154804;0.595715;0.000793;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.952322;0.008504;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;fswelfare;0.661272;0.916233;0.700277;0.740829;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;fswelfare;0.909515;0.631442;0.092716;0.054177;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;fswelfare;0.083668;0.509995;0.000013;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;fswelfare;0.639070;0.854206;0.705115;0.735620;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;fswelfare;0.873254;0.679215;0.670806;0.773462;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;fswelfare;0.985121;0.724814;0.929769;0.741060;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;fswelfare;0.517424;0.013484;0.002008;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;fswelfare;0.145261;0.516668;0.003433;0.012209;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;fswelfare;0.327973;0.643741;0.000263;0.430914;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;fswelfare;0.323811;0.635812;0.000035;0.571561;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.339351;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;fswelfare;0.164486;0.577995;0.000715;0.853016;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;fswelfare;0.756356;0.430980;0.030170;0.000149;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;fswelfare;0.640687;0.197232;0.825873;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;fswelfare;0.635539;0.299994;0.137434;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.033789;0.963901;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;fswelfare;0.020218;0.510256;0.000000;0.018880;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;fswelfare;0.071838;0.550820;0.008061;0.617338;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.543085;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000114;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;fswelfare;0.000213;0.300742;0.000055;0.132144;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.000000;0.718867;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;fswelfare;0.509315;0.000649;0.470555;0.000402;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;fswelfare;0.509995;0.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;fswelfare;0.496926;0.015524;0.000314;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;fswelfare;0.072451;0.509541;0.000188;0.871498;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;fswelfare;0.071378;0.517224;0.000427;0.003091;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;fswelfare;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000102;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;fswelfare;0.116671;0.567750;0.000065;0.359094;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;fswelfare;0.407289;0.510065;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;fswelfare;0.271037;0.576899;0.000002;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;fswelfare;0.302934;0.689075;0.070738;0.160906;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;fswelfare;0.503585;0.112886;0.846340;0.006708;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;fswelfare;0.666807;0.299311;0.455125;0.000640;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;fswelfare;0.038190;0.509994;0.000003;0.271772;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;fswelfare;0.104132;0.549802;0.003104;0.158476;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;fswelfare;0.509996;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;fswelfare;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;fswelfare;0.507579;0.300000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;fswelfare;0.544814;0.658521;0.910376;0.909153;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.860363;0.879912;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;fswelfare;0.737385;0.939291;0.851026;0.845078;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.908495;0.910779;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;fswelfare;0.662247;0.553587;0.357207;0.576918;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;fswelfare;0.908427;0.683719;0.767869;0.698357;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;fswelfare;0.664106;0.833359;0.702928;0.550966;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;fswelfare;0.611745;0.792469;0.583630;0.597699;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;fswelfare;0.300000;0.300620;0.000015;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;fswelfare;0.691821;0.585185;0.921663;0.808499;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;fswelfare;0.591714;0.234539;0.239293;0.014192;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;fswelfare;0.905585;0.582403;0.934034;0.531954;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;fswelfare;0.670219;0.540322;0.813024;0.625944;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;fswelfare;0.855718;0.597814;0.823669;0.799088;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;fswelfare;0.529745;0.630034;0.000537;0.000687;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;fswelfare;0.804249;0.612218;0.726629;0.855987;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;fswelfare;0.546526;0.213470;0.480710;0.150339;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;fswelfare;0.510006;0.783774;0.698383;0.669557;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;fswelfare;0.301098;0.009301;0.232019;0.007168;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.797985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;fswelfare;0.638442;0.789975;0.914495;0.910563;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;fswelfare;0.462867;0.534583;0.284310;0.475813;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;fswelfare;0.398158;0.498943;0.124745;0.145149;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.000002;0.840747;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.000000;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.991059;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;fswelfare;0.900559;0.646344;0.701746;0.535000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.000000;0.740304;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;fswelfare;0.656573;0.904946;0.931830;0.933885;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;fswelfare;0.400372;0.019828;0.155241;0.004810;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;fswelfare;0.621298;0.315092;0.511114;0.137364;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;fswelfare;0.601578;0.213539;0.005775;0.001077;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;fswelfare;0.737622;0.550361;0.950718;0.958894;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001334;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;fswelfare;0.826146;0.660874;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;fswelfare;0.516419;0.659866;0.000679;0.001001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;fswelfare;0.000258;0.509978;0.000002;0.010672;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;fswelfare;0.168508;0.487818;0.010906;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;fswelfare;0.173100;0.477245;0.089612;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;fswelfare;0.745254;0.374967;0.585728;0.176533;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;fswelfare;0.732335;0.532898;0.720860;0.455529;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;fswelfare;0.876762;0.569676;0.908540;0.298277;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;fswelfare;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;fswelfare;0.617373;0.750665;0.475196;0.635394;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;fswelfare;0.663506;0.936508;0.279807;0.324206;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;fswelfare;0.587402;0.472009;0.818578;0.860412;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.092350;0.920953;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;fswelfare;0.518991;0.665575;0.108863;0.109034;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;fswelfare;0.779265;0.616202;0.625268;0.577589;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
