StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.650857;0.455583;0.618030;0.628528;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;toomucheqrights;0.868498;0.587952;0.511663;0.480518;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;toomucheqrights;0.300029;0.471071;0.622113;0.701413;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;toomucheqrights;0.302054;0.447166;0.295359;0.290307;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;toomucheqrights;0.543085;0.835039;0.627446;0.619346;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;toomucheqrights;0.300000;0.005584;0.005946;0.000111;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;toomucheqrights;0.519011;0.443808;0.132291;0.145098;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;toomucheqrights;0.004681;0.538076;0.000713;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;toomucheqrights;0.454299;0.344336;0.574630;0.609684;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;toomucheqrights;0.694264;0.338816;0.477333;0.639340;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;toomucheqrights;0.590323;0.347660;0.078898;0.036197;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;toomucheqrights;0.433364;0.471559;0.527090;0.795445;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1337295197;3;toomucheqrights;0.529475;0.731819;0.353946;0.522273;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;toomucheqrights;0.530049;0.004356;0.030923;0.000175;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;toomucheqrights;0.572937;0.000031;0.029654;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;toomucheqrights;0.564218;0.800262;0.545449;0.589824;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;toomucheqrights;0.478281;0.552540;0.071773;0.074244;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.468821;0.482316;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.395257;0.400818;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;toomucheqrights;0.882228;0.529339;0.016409;0.030066;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;toomucheqrights;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;toomucheqrights;0.701491;0.392864;0.012283;0.013822;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;toomucheqrights;0.510162;0.000125;0.000075;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;toomucheqrights;0.536583;0.302287;0.664129;0.745014;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;toomucheqrights;0.300306;0.505273;0.020764;0.021319;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;toomucheqrights;0.515210;0.301530;0.601177;0.757974;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;toomucheqrights;0.595228;0.849384;0.354780;0.361550;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;toomucheqrights;0.733775;0.373378;0.199135;0.198365;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;toomucheqrights;0.521967;0.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;toomucheqrights;0.563428;0.000000;0.314497;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;toomucheqrights;0.482901;0.834411;0.235036;0.167998;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;toomucheqrights;0.492802;0.819490;0.308481;0.316351;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;toomucheqrights;0.827097;0.570524;0.324424;0.293630;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;toomucheqrights;0.931462;0.635322;0.637855;0.617547;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;toomucheqrights;0.417941;0.577713;0.275442;0.283414;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;toomucheqrights;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;toomucheqrights;0.064871;0.300251;0.004809;0.022260;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;toomucheqrights;0.431977;0.600586;0.383113;0.511483;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;toomucheqrights;0.452668;0.650169;0.595532;0.587643;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;toomucheqrights;0.399675;0.392848;0.009470;0.009774;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;toomucheqrights;0.520544;0.343011;0.000413;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;toomucheqrights;0.510046;0.000000;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;toomucheqrights;0.551668;0.776077;0.914271;0.919084;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;toomucheqrights;0.757685;0.340328;0.867666;0.278233;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;toomucheqrights;0.518783;0.760965;0.895727;0.901193;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;toomucheqrights;0.912813;0.640496;0.939851;0.963598;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;toomucheqrights;0.689958;0.505005;0.721566;0.465392;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.930189;0.969182;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;toomucheqrights;0.101900;0.645150;0.000168;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;toomucheqrights;0.843900;0.574283;0.940882;0.937008;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;toomucheqrights;0.555879;0.751273;0.942211;0.936909;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;toomucheqrights;0.913248;0.642255;0.862877;0.884814;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;toomucheqrights;0.958797;0.605284;0.069328;0.068720;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;toomucheqrights;0.000000;0.509997;0.279093;0.761067;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;toomucheqrights;0.318796;0.000235;0.032575;0.067153;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;toomucheqrights;0.000083;0.510040;0.000037;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;toomucheqrights;0.564404;0.342658;0.275915;0.079792;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;toomucheqrights;0.512985;0.000013;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;toomucheqrights;0.000178;0.300348;0.000018;0.030400;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;toomucheqrights;0.000001;0.509995;0.257488;0.837946;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;toomucheqrights;0.854779;0.579702;0.742516;0.775683;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;toomucheqrights;0.898286;0.635041;0.817610;0.696313;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;toomucheqrights;0.510050;0.000214;0.071955;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;toomucheqrights;0.509997;0.000004;0.482566;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;toomucheqrights;0.352066;0.782644;0.117958;0.284071;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;toomucheqrights;0.000023;0.510077;0.000018;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;toomucheqrights;0.300106;0.053876;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;toomucheqrights;0.510008;0.000016;0.901959;0.200346;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.692906;0.559317;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;toomucheqrights;0.281611;0.657124;0.104153;0.137672;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;toomucheqrights;0.360456;0.828489;0.001445;0.382660;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;toomucheqrights;0.587916;0.857930;0.861372;0.820738;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;toomucheqrights;0.741266;0.320800;0.450449;0.194942;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;toomucheqrights;0.516041;0.000031;0.979973;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;toomucheqrights;0.334259;0.671764;0.483546;0.608306;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;toomucheqrights;0.857296;0.567769;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;toomucheqrights;0.562445;0.357610;0.882131;0.896518;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;toomucheqrights;0.510440;0.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.016756;0.024739;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;toomucheqrights;0.524671;0.773206;0.107765;0.109445;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;toomucheqrights;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;toomucheqrights;0.411665;0.448764;0.221879;0.274456;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;toomucheqrights;0.300000;0.000001;0.269972;0.594487;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;toomucheqrights;0.556279;0.056183;0.229219;0.016433;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;toomucheqrights;0.176012;0.597799;0.136958;0.465159;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;toomucheqrights;0.429486;0.589867;0.149010;0.382911;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940413;0.939548;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;toomucheqrights;0.303179;0.013358;0.868731;0.686981;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;toomucheqrights;0.515522;0.028351;0.691330;0.012944;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;toomucheqrights;0.000022;0.510014;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;toomucheqrights;0.853323;0.577230;0.872366;0.869589;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;toomucheqrights;0.702043;0.439062;0.556968;0.542697;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;toomucheqrights;0.728552;0.467707;0.959345;0.956252;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;toomucheqrights;0.928353;0.568922;0.939725;0.973829;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;toomucheqrights;0.300000;0.002928;0.306503;0.307363;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;toomucheqrights;0.330101;0.581098;0.000010;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;toomucheqrights;0.925793;0.589006;0.000053;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;toomucheqrights;0.269065;0.706482;0.192469;0.808421;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;toomucheqrights;0.860818;0.532233;0.946551;0.935977;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;toomucheqrights;0.658026;0.480323;0.886320;0.854589;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.900465;0.854992;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;toomucheqrights;0.940964;0.657151;0.855096;0.597182;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.419233;0.424167;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;toomucheqrights;0.003408;0.345347;0.327130;0.232924;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;toomucheqrights;0.837051;0.465379;0.193330;0.161059;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;toomucheqrights;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;toomucheqrights;0.509918;0.726219;0.709449;0.778890;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;toomucheqrights;0.000005;0.509231;0.000003;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;toomucheqrights;0.267010;0.757228;0.008364;0.026001;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;toomucheqrights;0.556655;0.019221;0.213463;0.005296;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;toomucheqrights;0.509996;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;toomucheqrights;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;toomucheqrights;0.511002;0.000009;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;toomucheqrights;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;toomucheqrights;0.942450;0.532943;0.391691;0.001286;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;toomucheqrights;0.509760;0.300335;0.018839;0.018856;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;toomucheqrights;0.000001;0.300000;0.817331;0.538589;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;toomucheqrights;0.509991;0.887377;0.179909;0.303452;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;toomucheqrights;0.510007;0.000018;0.779584;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;toomucheqrights;0.436046;0.542444;0.781022;0.489749;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;toomucheqrights;0.259634;0.714241;0.204016;0.561240;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;toomucheqrights;0.570639;0.792718;0.418512;0.688883;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;toomucheqrights;0.000022;0.302547;0.847825;0.896755;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;toomucheqrights;0.866569;0.510335;0.640069;0.609069;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;toomucheqrights;0.492027;0.706908;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;toomucheqrights;0.300005;0.399317;0.214972;0.415862;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;toomucheqrights;0.510001;0.751866;0.707242;0.814748;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;toomucheqrights;0.649695;0.923032;0.459707;0.586067;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;toomucheqrights;0.861816;0.545119;0.475489;0.698025;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.712882;0.711585;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;toomucheqrights;0.548558;0.908812;0.885076;0.826548;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;toomucheqrights;0.655384;0.977927;0.706921;0.887453;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969131;0.957899;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;toomucheqrights;0.757815;0.291666;0.000029;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;toomucheqrights;0.000000;0.300000;0.211216;0.406188;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;toomucheqrights;0.656914;0.986424;0.951616;0.946841;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;toomucheqrights;0.000002;0.509896;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;toomucheqrights;0.471360;0.304318;0.654520;0.877041;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;toomucheqrights;0.117270;0.646492;0.021887;0.341190;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;toomucheqrights;0.594634;0.860422;0.383307;0.341981;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;toomucheqrights;0.521537;0.000572;0.763935;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;toomucheqrights;0.508578;0.832432;0.466830;0.356128;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.946625;0.925795;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;toomucheqrights;0.259010;0.693663;0.078525;0.287828;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;toomucheqrights;0.000007;0.509997;0.207300;0.514064;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;toomucheqrights;0.749944;0.470715;0.481647;0.655599;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;toomucheqrights;0.530655;0.789768;0.724105;0.752764;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;toomucheqrights;0.300000;0.484973;0.140704;0.227458;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;toomucheqrights;0.573915;0.826934;0.811369;0.733368;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;toomucheqrights;0.884602;0.523929;0.162118;0.096019;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;toomucheqrights;0.462282;0.300000;0.303623;0.469585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;toomucheqrights;0.375583;0.460636;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;toomucheqrights;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;toomucheqrights;0.313032;0.300000;0.497327;0.571055;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;toomucheqrights;0.103368;0.646484;0.000014;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.759850;0.798977;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;toomucheqrights;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;toomucheqrights;0.532209;0.795063;0.729472;0.673403;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;toomucheqrights;0.077117;0.529229;0.043498;0.634754;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;toomucheqrights;0.855627;0.609963;0.937567;0.954370;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;toomucheqrights;0.539377;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;toomucheqrights;0.569987;0.379455;0.710946;0.633212;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;toomucheqrights;0.907291;0.496219;0.200935;0.106627;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;toomucheqrights;0.509980;0.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;toomucheqrights;0.509997;0.000000;0.363619;0.092392;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;toomucheqrights;0.862451;0.622676;0.748282;0.748904;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;toomucheqrights;0.953183;0.656956;0.834866;0.788921;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;toomucheqrights;0.568248;0.367121;0.874708;0.752522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;toomucheqrights;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;toomucheqrights;0.014224;0.537210;0.005892;0.222540;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.582090;0.582110;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;toomucheqrights;0.564244;0.851675;0.906199;0.896085;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;toomucheqrights;0.867560;0.486236;0.574286;0.321867;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;toomucheqrights;0.300002;0.509322;0.563865;0.573453;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;toomucheqrights;0.962713;0.623188;0.797553;0.794809;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;toomucheqrights;0.510000;0.000006;0.377744;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;toomucheqrights;0.519215;0.018860;0.136765;0.004968;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;toomucheqrights;0.510000;0.000009;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.235251;0.047384;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;toomucheqrights;0.333530;0.300073;0.389124;0.215037;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;toomucheqrights;0.152766;0.592577;0.005160;0.276266;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;toomucheqrights;0.000004;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
