StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;euthanasia;0.000000;0.300000;0.000000;0.256284;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;euthanasia;0.436825;0.162652;0.093135;0.001796;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;euthanasia;0.199608;0.509997;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000000;0.011802;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;euthanasia;0.800433;0.656742;0.481529;0.493835;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;euthanasia;0.351275;0.662145;0.000051;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;euthanasia;0.691066;0.907909;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.000078;0.955326;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;euthanasia;0.956284;0.820733;0.990413;0.984108;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.000000;0.925150;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.001773;0.787754;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.000000;0.913643;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;euthanasia;0.443243;0.680176;0.000087;0.328547;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.000000;0.939749;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;euthanasia;0.786856;0.963697;0.718193;0.879602;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;euthanasia;0.042316;0.301055;0.000001;0.295913;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.000000;0.906811;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;euthanasia;0.410442;0.113972;0.244518;0.000110;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.000000;0.099418;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.000899;0.944718;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.000000;0.976441;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.599828;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.000000;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.000000;0.979904;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;euthanasia;0.925144;0.783195;0.921234;0.922998;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.000000;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;euthanasia;0.000000;0.300000;0.000000;0.679817;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.000000;0.957044;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.000000;0.545210;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.000000;0.634677;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.916879;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.000055;0.375805;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;euthanasia;0.998821;0.831485;0.883387;0.882367;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;euthanasia;0.407717;0.630562;0.120715;0.920548;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;euthanasia;0.078288;0.342955;0.000000;0.003173;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.000000;0.614514;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.000000;0.718530;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;euthanasia;0.507731;0.745826;0.000138;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.909362;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;euthanasia;0.869322;0.753369;0.386259;0.379815;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.000104;0.764923;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.000000;0.371899;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.000000;0.990060;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;euthanasia;0.298781;0.632076;0.325175;0.764692;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.000000;0.773366;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.000000;0.778521;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.000000;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;euthanasia;0.405407;0.307451;0.714208;0.659027;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.000000;0.433013;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.000000;0.334760;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.000000;0.933216;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;euthanasia;0.548234;0.752184;0.002098;0.157863;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.000000;0.516403;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.000000;0.890147;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.000000;0.831626;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.000000;0.546422;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;euthanasia;0.373345;0.697200;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.000000;0.781736;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.000000;0.703074;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;euthanasia;0.300000;0.008926;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000000;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;euthanasia;0.758644;0.914538;0.749331;0.740287;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.000000;0.776786;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.000003;0.933704;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.000000;0.963562;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.000184;0.937696;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;euthanasia;0.745451;0.518961;0.690615;0.480786;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;euthanasia;0.485138;0.760180;0.000207;0.833818;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;euthanasia;0.532419;0.671681;0.483734;0.610262;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;euthanasia;0.165218;0.526510;0.000137;0.190036;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;euthanasia;0.000027;0.300022;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;euthanasia;0.391571;0.606497;0.085614;0.215762;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;euthanasia;0.796449;0.541786;0.889903;0.410212;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;euthanasia;0.137032;0.516019;0.000158;0.599079;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;euthanasia;0.881252;0.775197;0.956456;0.956573;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.000000;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.000000;0.131112;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;euthanasia;0.000128;0.300075;0.000057;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;euthanasia;0.763232;0.968184;0.000286;0.786106;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.000000;0.782755;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;euthanasia;0.827242;0.987227;0.816420;0.934520;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.000000;0.002020;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.000000;0.013830;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.000000;0.433347;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.000000;0.574789;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.000000;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.000162;0.857834;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.000000;0.030343;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;euthanasia;-1.000000;-1.000000;0.000000;0.830537;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;euthanasia;0.566220;0.800209;0.000000;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;euthanasia;0.639458;0.781735;0.948104;0.815374;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.000000;0.018987;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.000000;0.620824;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;euthanasia;0.146974;0.412827;0.000000;0.546152;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;euthanasia;0.002275;0.300000;0.000000;0.000167;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.000000;0.132893;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.000000;0.722926;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;euthanasia;0.000651;0.300000;0.000404;0.473212;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;euthanasia;0.300002;0.031123;0.000316;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.000000;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.000000;0.003255;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000000;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.000000;0.361127;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;euthanasia;0.552395;0.685038;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;euthanasia;0.204434;0.449406;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;euthanasia;0.602195;0.808474;0.000316;0.183418;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;euthanasia;0.227974;0.561166;0.090303;0.850525;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;euthanasia;0.302745;0.035536;0.456711;0.012988;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.000000;0.273307;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.000000;0.159371;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;euthanasia;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;euthanasia;0.000000;0.300000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;euthanasia;0.300000;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;euthanasia;0.943042;0.783962;0.909203;0.910728;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;euthanasia;0.720429;0.477491;0.623745;0.020650;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;euthanasia;0.664244;0.719379;0.881880;0.856035;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;euthanasia;0.808160;0.708559;0.814342;0.869998;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.908504;0.910779;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;euthanasia;0.836926;0.627037;0.978736;0.028952;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.000000;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.000000;0.788259;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;euthanasia;0.624095;0.643965;0.606786;0.658632;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.000000;0.898105;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.000000;0.694910;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000000;0.000026;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.000000;0.930440;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.000000;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.000000;0.934642;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;euthanasia;0.746050;0.855073;0.810444;0.632723;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;euthanasia;0.829160;0.978015;0.817675;0.810647;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;euthanasia;0.958461;0.749617;0.000692;0.000534;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;euthanasia;0.644196;0.775312;0.755809;0.853063;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.000000;0.511500;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;euthanasia;0.838420;0.736343;0.681696;0.691592;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.000000;0.236281;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.000000;0.797985;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;euthanasia;0.956525;0.819493;0.915740;0.908963;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.000000;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;euthanasia;0.330365;0.553873;0.100597;0.150960;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.000000;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.000000;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;euthanasia;0.852809;0.609588;0.991059;0.010675;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;euthanasia;0.779520;0.588461;0.617440;0.675654;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;euthanasia;0.821629;0.978498;0.945893;0.942860;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.000000;0.156884;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;euthanasia;0.348992;0.565039;0.006029;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.000000;0.005800;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.000001;0.961009;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000000;0.001342;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;euthanasia;0.346357;0.575340;0.000028;0.000046;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000000;0.001149;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000000;0.010681;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.000000;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.000000;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;euthanasia;0.328213;0.586144;0.006110;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.003652;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;euthanasia;0.223826;0.474051;0.002036;0.908552;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.000000;0.709100;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
