StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;fswelfare;0.681740;0.300000;0.155377;0.242915;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.083137;0.070991;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;fswelfare;0.607184;0.300000;0.117620;0.113103;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.007002;0.007007;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;fswelfare;0.637003;0.300056;0.533066;0.379852;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;fswelfare;0.304349;0.458271;0.335429;0.229654;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;fswelfare;0.955396;0.509951;0.303022;0.249923;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;fswelfare;0.824003;0.464404;0.750886;0.923874;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.981914;0.991162;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;fswelfare;0.865918;0.486819;0.860320;0.710709;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.757161;0.719737;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;fswelfare;0.433273;0.678928;0.859916;0.819540;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;fswelfare;0.421258;0.858616;0.189429;0.198559;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;fswelfare;0.622844;0.333569;0.913651;0.926623;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.859352;0.809033;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.005048;0.295726;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.892936;0.862670;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.243825;0.004361;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;fswelfare;0.000000;0.310522;0.058745;0.058744;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.936820;0.905059;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.902508;0.964283;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.596439;0.092875;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.955359;0.942988;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.955679;0.969241;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.940909;0.895431;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.845637;0.823180;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.286187;0.568223;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.933531;0.953976;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;fswelfare;0.758414;0.407056;0.383131;0.388325;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;fswelfare;0.784109;0.318330;0.479679;0.464982;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.886201;0.916047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.915525;0.909559;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;fswelfare;0.857276;0.329906;0.286911;0.291089;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.879214;0.886120;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.891211;0.822125;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;fswelfare;0.328942;0.769364;0.001472;0.002462;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;fswelfare;0.890669;0.491893;0.575592;0.489727;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;fswelfare;0.622905;0.310723;0.651629;0.535824;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;fswelfare;0.726023;0.323632;0.863311;0.819384;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;fswelfare;0.511542;0.913244;0.865958;0.865079;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.385455;0.382137;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;fswelfare;0.300000;0.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.739867;0.748624;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;fswelfare;0.329719;0.624030;0.209047;0.233778;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.973717;0.971826;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;fswelfare;0.330152;0.674467;0.693439;0.743596;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;fswelfare;0.738393;0.300579;0.567938;0.696801;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.629055;0.722995;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.684926;0.740080;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;fswelfare;0.356991;0.784866;0.462388;0.787409;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;fswelfare;0.927132;0.470593;0.422726;0.214567;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;fswelfare;0.000000;0.617688;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.235515;0.203226;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;fswelfare;0.322299;0.826415;0.304839;0.428545;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;fswelfare;0.381168;0.799778;0.917936;0.914796;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;fswelfare;0.306382;0.000212;0.158482;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;fswelfare;0.310656;0.668866;0.248114;0.400477;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.882846;0.859192;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;fswelfare;0.360144;0.783866;0.737764;0.699989;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.428239;0.510283;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000077;0.001725;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;fswelfare;0.025414;0.300241;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;fswelfare;0.663508;0.312496;0.608470;0.532397;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.590515;0.497927;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;fswelfare;0.941813;0.321560;0.540890;0.056835;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;fswelfare;0.351074;0.776189;0.000063;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;fswelfare;0.319901;0.772379;0.769072;0.713576;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;fswelfare;0.447546;0.937191;0.459448;0.759204;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.658311;0.897263;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.945467;0.909004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.917859;0.906835;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;fswelfare;0.300000;0.000000;0.456020;0.704566;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.776766;0.683452;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.710032;0.286765;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;fswelfare;0.302502;0.061525;0.184573;0.187502;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000296;0.000181;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;fswelfare;0.959613;0.513071;0.158667;0.212172;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;fswelfare;0.448840;0.815329;0.875433;0.831744;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.480102;0.480734;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;fswelfare;0.300006;0.540281;0.784686;0.627596;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.957056;0.955774;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;fswelfare;0.433719;0.816987;0.769482;0.672009;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.131066;0.000451;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;fswelfare;0.305228;0.752343;0.529350;0.526138;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.726910;0.719746;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.718380;0.749573;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;fswelfare;0.910798;0.473625;0.930009;0.926934;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;fswelfare;0.890910;0.378167;0.001201;0.001198;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.013306;0.002424;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.298317;0.296057;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;fswelfare;0.787181;0.345540;0.481734;0.218153;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;fswelfare;0.401294;0.848404;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;fswelfare;0.652662;0.005357;0.341268;0.023002;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.748740;0.702722;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;fswelfare;0.675244;0.002900;0.030340;0.000130;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;fswelfare;0.309075;0.690034;0.714186;0.484533;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;fswelfare;0.303295;0.818693;0.126321;0.132431;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;fswelfare;0.657390;0.304222;0.937531;0.854968;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.010407;0.015934;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;fswelfare;0.372737;0.540684;0.453587;0.471152;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;fswelfare;0.807937;0.301917;0.540825;0.284676;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;fswelfare;0.301588;0.656401;0.000040;0.000160;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.000064;0.132885;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;fswelfare;0.671756;0.333280;0.516711;0.527070;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;fswelfare;0.656107;0.300207;0.408984;0.187134;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;fswelfare;0.804905;0.403301;0.000553;0.000388;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;fswelfare;0.656914;0.300000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;fswelfare;0.657006;0.300072;0.000257;0.000307;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;fswelfare;0.832332;0.425429;0.802867;0.601954;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.002001;0.002116;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000063;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.361065;0.000221;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;fswelfare;0.001953;0.300019;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;fswelfare;0.781906;0.374222;0.098828;0.089274;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;fswelfare;0.778135;0.412105;0.092659;0.118253;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.104113;0.156271;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;fswelfare;0.368830;0.901428;0.491364;0.819521;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;fswelfare;0.346379;0.002370;0.223309;0.415006;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;fswelfare;0.300434;0.036518;0.273287;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;fswelfare;0.850364;0.390712;0.146665;0.139507;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;fswelfare;0.786973;0.300000;0.125024;0.222819;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.415756;0.243881;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000008;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;fswelfare;0.884525;0.331940;0.911056;0.908345;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.621497;0.612619;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.848871;0.884509;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.847053;0.849341;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.900483;0.913565;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.932168;0.836365;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.482807;0.444924;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.690776;0.771703;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;fswelfare;0.517854;0.843345;0.640707;0.641973;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;fswelfare;0.314903;0.736851;0.820058;0.769493;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.656249;0.479399;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000016;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.863084;0.908808;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;fswelfare;0.523297;0.317863;0.207762;0.141144;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.925841;0.894944;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.600738;0.820970;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.804914;0.822325;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;fswelfare;0.099911;0.300888;0.000672;0.000607;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.853393;0.754540;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;fswelfare;0.315300;0.300000;0.285424;0.271574;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.367526;0.355280;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;fswelfare;0.106906;0.591115;0.683566;0.691386;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;fswelfare;0.348929;0.642180;0.235156;0.005225;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;fswelfare;0.378761;0.714516;0.376720;0.710666;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.913915;0.911139;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;fswelfare;0.354741;0.532517;0.463894;0.308347;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.146723;0.119325;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;fswelfare;0.427257;0.918083;0.613591;0.815789;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;fswelfare;0.664123;0.322672;0.701240;0.781421;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.619923;0.433301;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.978265;0.972596;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.630395;0.666666;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;fswelfare;0.497021;0.312366;0.577468;0.669580;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.968674;0.896845;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.003741;0.155991;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;fswelfare;0.371746;0.739847;0.436796;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004966;0.004207;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.957830;0.953469;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000082;0.001324;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000045;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000874;0.000873;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.000000;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;fswelfare;0.350636;0.306755;0.985750;0.944755;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;fswelfare;0.300187;0.337143;0.979957;0.984972;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;fswelfare;0.653643;0.317229;0.568377;0.419549;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.669955;0.566046;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.904713;0.865512;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.120032;0.167298;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.586581;0.559824;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
