StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;marijuana;0.478337;0.012883;0.473676;0.501323;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;marijuana;0.314343;0.405219;0.290850;0.292413;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;marijuana;0.300041;0.936771;0.212691;0.313154;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.931453;0.933534;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.971957;0.994317;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.882941;0.605492;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.780595;0.663788;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;marijuana;0.849228;0.304558;0.848458;0.809190;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.011145;0.321623;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;marijuana;0.850887;0.324134;0.922775;0.895653;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.775581;0.861491;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.294080;0.004896;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.889616;0.852214;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.004406;0.242365;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.058447;0.058368;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.925313;0.923425;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.916015;0.954947;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;marijuana;0.341302;0.921999;0.072158;0.595427;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.935016;0.952973;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.957730;0.958890;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.891798;0.934959;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;marijuana;0.335380;0.764225;0.851574;0.797432;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.284576;0.565037;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.938265;0.947009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.260600;0.470364;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.909167;0.901268;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.911168;0.892002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.337792;0.195779;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.881952;0.870453;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.899832;0.779364;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.001468;0.002444;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.592636;0.402839;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.657702;0.502624;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.446327;0.745017;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.782520;0.865524;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.898133;0.896952;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.378052;0.383811;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.754118;0.718886;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;marijuana;0.015875;0.751141;0.207717;0.232621;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.925434;0.980336;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;marijuana;0.920208;0.379568;0.733106;0.699519;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;marijuana;0.303465;0.860820;0.538558;0.699972;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.434465;0.771994;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;marijuana;0.391036;0.832255;0.725515;0.706192;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.719444;0.637648;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.296426;0.406592;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;marijuana;0.000016;0.300000;0.000011;0.565958;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.279168;0.157249;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;marijuana;0.321258;0.862167;0.382332;0.386474;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.906287;0.913959;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.003430;0.156327;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.099950;0.481246;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.862318;0.874463;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.657511;0.760950;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.468312;0.477461;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000000;0.001734;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;marijuana;0.315730;0.001136;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.669118;0.425949;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.347613;0.644417;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.349587;0.510054;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000063;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.726497;0.747926;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.668032;0.709724;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;marijuana;0.479775;0.012986;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.874607;0.725989;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.943268;0.889459;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.925293;0.883802;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.621037;0.564462;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.610487;0.820473;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.473631;0.620027;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.185105;0.185430;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000107;0.000314;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.207894;0.176005;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.838076;0.860487;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.401431;0.531176;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;marijuana;0.796497;0.300006;0.762711;0.733896;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.951090;0.951242;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.663490;0.766849;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.130335;0.000444;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.530824;0.505534;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.724935;0.709479;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.672635;0.772886;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.915920;0.927469;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.002008;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.009222;0.008101;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.295687;0.293954;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.422377;0.298526;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;marijuana;0.078836;0.851156;0.335508;0.141645;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.753592;0.682859;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.024005;0.013577;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;marijuana;0.923710;0.300003;0.476705;0.712701;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.128858;0.133176;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.910541;0.890524;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.017952;0.006256;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.256266;0.602341;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;marijuana;0.300767;0.808144;0.424835;0.438018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000163;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.077838;0.077696;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;marijuana;0.674464;0.021742;0.541254;0.521732;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;marijuana;0.865159;0.312042;0.470582;0.000387;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000481;0.000484;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000237;0.000312;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;marijuana;-1.000000;-1.000000;0.602317;0.797402;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;marijuana;0.302438;0.881016;0.002044;0.002053;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000001;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.358963;0.000320;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;marijuana;0.301209;0.000087;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.082263;0.099919;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;marijuana;0.333943;0.859488;0.104108;0.106215;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.120535;0.143819;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.754568;0.692080;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.329254;0.337350;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.271772;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.116638;0.155220;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;marijuana;0.300000;0.786973;0.169635;0.202161;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000002;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.910637;0.909056;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.610057;0.622713;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.871443;0.873249;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.847208;0.849411;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.909618;0.904041;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.952385;0.764783;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.524215;0.429216;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.759999;0.724151;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.490686;0.726284;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.676780;0.852007;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.656558;0.502260;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000022;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.910309;0.859200;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.061777;0.238800;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.898224;0.919253;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.648666;0.793648;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.831326;0.768758;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;marijuana;0.329357;0.002121;0.000662;0.000628;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.855516;0.737341;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.187950;0.447824;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.351386;0.371732;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.685723;0.687876;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;marijuana;0.301270;0.623047;0.002681;0.235759;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.384110;0.708706;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.913455;0.911620;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.344939;0.445131;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.118058;0.148089;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.400709;0.834242;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.827303;0.436503;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.529097;0.558624;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.974670;0.975189;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.597549;0.681686;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.532979;0.690690;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.963954;0.897648;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.156883;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;marijuana;0.310675;0.696467;0.435202;0.433065;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.005344;0.003642;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.957022;0.954064;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000071;0.001324;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000786;0.000925;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010673;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.984525;0.955042;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.985047;0.979769;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;marijuana;0.887093;0.313377;0.519060;0.534377;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.519841;0.689879;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.893680;0.899187;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.153303;0.148034;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.620156;0.512773;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.289371;0.320348;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.856657;0.825094;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.916016;0.822193;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.796648;0.717013;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.108473;0.109190;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.598887;0.618813;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.615000;0.454573;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.325740;0.306020;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.756318;0.738817;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.678978;0.542042;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
