StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;jobguar;0.323930;0.788941;0.446704;0.518707;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;jobguar;0.765655;0.320927;0.366114;0.140552;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;jobguar;0.908497;0.494855;0.305973;0.217703;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;jobguar;0.424856;0.802922;0.929174;0.719933;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.990767;0.977553;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.862774;0.708815;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.775837;0.694032;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;jobguar;0.476730;0.855415;0.779148;0.883158;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;jobguar;0.535788;0.946161;0.323503;0.011143;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.910642;0.928429;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;jobguar;0.861980;0.468449;0.779081;0.871766;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;jobguar;0.627480;0.323574;0.295721;0.005022;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;jobguar;0.329316;0.906620;0.869410;0.887460;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;jobguar;0.300000;0.656513;0.003359;0.244209;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058519;0.058903;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.930197;0.929484;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.950888;0.939931;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.536832;0.260504;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.896702;0.971862;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.956340;0.968886;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.921927;0.922683;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;jobguar;0.358440;0.720991;0.847804;0.814103;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;jobguar;0.007878;0.724597;0.007380;0.678782;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.950925;0.945187;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;jobguar;0.428895;0.009587;0.406669;0.348866;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.628950;0.202667;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.906985;0.913759;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.913274;0.914033;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;jobguar;0.423804;0.858889;0.270128;0.298900;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.876743;0.886685;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.863379;0.861374;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;jobguar;0.006297;0.659954;0.000030;0.003169;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;jobguar;0.412491;0.798366;0.501279;0.554252;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;jobguar;0.347024;0.610381;0.494255;0.665859;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.852411;0.839523;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;jobguar;0.359943;0.720238;0.847306;0.887563;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.384045;0.384047;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;jobguar;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.749556;0.740543;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;jobguar;0.753684;0.363073;0.000600;0.371890;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.964912;0.978158;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;jobguar;0.900868;0.483180;0.745769;0.684725;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;jobguar;0.567863;0.082546;0.529806;0.710227;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.681425;0.692148;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.675759;0.742896;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;jobguar;0.114468;0.693412;0.690380;0.695230;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.362585;0.376220;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;jobguar;0.617675;0.300003;0.480021;0.233145;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;jobguar;0.300000;0.004473;0.157945;0.280938;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;jobguar;0.746192;0.338250;0.388248;0.375856;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;jobguar;0.362280;0.411134;0.918941;0.911757;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;jobguar;0.300111;0.009121;0.155238;0.004718;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;jobguar;0.764776;0.331422;0.515774;0.010978;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.853135;0.885400;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;jobguar;0.373829;0.653819;0.681154;0.749232;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.470944;0.477920;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000077;0.001726;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;jobguar;0.302769;0.662660;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;jobguar;0.312171;0.663634;0.532340;0.608485;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.317369;0.680901;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;jobguar;0.316004;0.226741;0.425688;0.461593;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;jobguar;0.656869;0.300000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000034;0.000076;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;jobguar;0.379805;0.502194;0.700271;0.775153;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;jobguar;0.670733;0.350578;0.673978;0.709044;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;jobguar;0.237002;0.331771;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.879269;0.733138;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.958159;0.871741;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.927611;0.890784;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;jobguar;0.620252;0.340213;0.615586;0.588457;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.652000;0.812352;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;jobguar;0.487541;0.027110;0.512425;0.589539;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;jobguar;0.693565;0.347146;0.183635;0.187851;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;jobguar;0.834242;0.300154;0.212189;0.158221;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.810787;0.881022;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;jobguar;0.762184;0.330678;0.572093;0.293652;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;jobguar;0.318711;0.086428;0.686249;0.780799;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.956008;0.956897;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.734743;0.717675;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.093222;0.054510;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.528828;0.526010;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.724489;0.694124;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.777537;0.675355;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.931901;0.923793;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;jobguar;0.395658;0.792541;0.000036;0.002015;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;jobguar;0.300359;0.704456;0.012877;0.003032;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;jobguar;0.320142;0.421455;0.245123;0.358121;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.307666;0.418739;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;jobguar;0.302897;0.575785;0.269683;0.265991;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.818810;0.545729;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;jobguar;0.766587;0.394775;0.015275;0.023013;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;jobguar;0.504959;0.928569;0.621158;0.617463;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;jobguar;0.344957;0.196019;0.130364;0.133395;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;jobguar;0.303660;0.657787;0.928236;0.870513;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.016816;0.009881;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.592608;0.281798;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;jobguar;0.001328;0.322361;0.434455;0.435137;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000164;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;jobguar;0.896605;0.502658;0.078279;0.078128;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;jobguar;0.726899;0.387011;0.638472;0.398110;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;jobguar;0.513975;0.936974;0.317302;0.317908;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;jobguar;0.360057;0.841833;0.000255;0.000597;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000304;0.000262;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;jobguar;0.411803;0.864852;0.386152;0.849005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;jobguar;0.855747;0.472320;0.000511;0.003172;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;jobguar;0.498517;0.920033;0.000045;0.361125;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;jobguar;0.391016;0.791074;0.082415;0.100525;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;jobguar;0.731728;0.472221;0.105781;0.105119;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.151874;0.113090;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;jobguar;0.396952;0.044344;0.699726;0.755877;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;jobguar;0.475617;0.949675;0.315453;0.350026;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;jobguar;0.325392;0.001608;0.273307;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.137409;0.150852;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;jobguar;0.300000;0.563501;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;jobguar;0.484165;0.870701;0.101998;0.230651;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.415756;0.243881;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000007;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.917917;0.893960;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.622111;0.611805;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.862764;0.879851;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.817597;0.869559;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.912092;0.905603;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.767624;0.951841;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.581451;0.349000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.734692;0.755178;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;jobguar;0.517854;0.714489;0.663448;0.597022;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;jobguar;0.849688;0.315369;0.803972;0.787453;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.607459;0.522622;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000022;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.846720;0.914545;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;jobguar;0.311696;0.667337;0.144525;0.219116;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;jobguar;0.702462;0.371730;0.882609;0.929608;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.725918;0.735207;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.816004;0.812517;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;jobguar;0.305188;0.038702;0.000536;0.000690;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.853831;0.750732;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.242606;0.408989;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.369825;0.353363;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;jobguar;0.365054;0.781170;0.665844;0.701034;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;jobguar;0.300002;0.656981;0.235284;0.004966;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.567583;0.587547;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.912095;0.913613;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;jobguar;0.521187;0.409733;0.399473;0.389764;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.152167;0.097306;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;jobguar;0.412177;0.793933;0.601328;0.819978;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.702221;0.780727;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.588838;0.497246;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.972273;0.978613;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.667877;0.623680;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;jobguar;0.471574;0.932395;0.620681;0.594367;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.894847;0.969929;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.075397;0.112672;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.458942;0.389805;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;jobguar;0.371228;0.770874;0.004954;0.004247;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.956493;0.954628;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001331;0.000072;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;jobguar;0.660536;0.300000;0.000046;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;jobguar;0.657340;0.301393;0.000525;0.001061;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010681;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;jobguar;0.329948;0.873091;0.977802;0.973359;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.915485;0.990562;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;jobguar;0.315649;0.595151;0.554302;0.483019;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.548453;0.662055;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.877095;0.903470;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.160084;0.138304;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.666576;0.398235;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;jobguar;0.891024;0.383301;0.314697;0.308289;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.860621;0.817665;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.839376;0.901891;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.744847;0.783797;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;jobguar;0.737410;0.369657;0.111749;0.103543;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;jobguar;0.381326;0.685838;0.525159;0.639972;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.618397;0.449787;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.357793;0.264323;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.811061;0.622625;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.711988;0.522052;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;jobguar;0.307763;0.831692;0.279788;0.370334;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004169;0.003452;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;jobguar;0.414361;0.802569;0.335642;0.221021;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
