StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;marijuana;0.817224;0.300056;0.451453;0.515371;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;marijuana;0.837182;0.311447;0.366654;0.136402;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;marijuana;0.304670;0.126108;0.297804;0.286645;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.910437;0.807649;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.986826;0.988852;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.871014;0.683605;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.763452;0.710836;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;marijuana;0.494460;0.001013;0.834846;0.862810;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;marijuana;0.351849;0.784480;0.323551;0.011047;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.933396;0.895244;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.850713;0.821448;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.295745;0.004957;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.808882;0.902841;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;marijuana;0.302145;0.490202;0.004268;0.243896;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.058924;0.058455;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.941603;0.903826;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.920339;0.960618;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;marijuana;0.919770;0.375855;0.584832;0.161950;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.962160;0.925354;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.970361;0.954256;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.920484;0.923068;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.845181;0.824020;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.449052;0.454206;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.954095;0.937176;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.268746;0.467542;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.466331;0.478933;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.915825;0.894647;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.915368;0.909784;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.286142;0.293846;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.867607;0.887894;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.798848;0.892668;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;marijuana;0.769361;0.328946;0.000031;0.003168;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.493360;0.567011;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;marijuana;0.350939;0.865529;0.405994;0.684387;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.860088;0.823685;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.895614;0.820609;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;marijuana;0.486305;0.975780;0.374822;0.387357;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;marijuana;0.300000;0.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.741483;0.749284;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.000938;0.371798;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.974919;0.968776;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.705726;0.737326;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;marijuana;0.243621;0.330678;0.691329;0.572988;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;marijuana;0.355846;0.825560;0.739492;0.616836;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.703487;0.733305;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.396211;0.802337;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.379126;0.357341;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;marijuana;0.760083;0.300847;0.480021;0.233145;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;marijuana;0.000007;0.304653;0.235147;0.203293;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.393174;0.370688;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.902116;0.925614;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;marijuana;0.405076;0.925084;0.158481;0.000116;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.316302;0.333635;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.877676;0.870492;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.810452;0.489683;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.380556;0.534529;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001736;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;marijuana;0.017290;0.712698;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.642473;0.516851;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.607247;0.483310;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.277215;0.538146;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000063;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;marijuana;0.418186;0.873424;0.758246;0.727579;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.524529;0.763014;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;marijuana;0.478805;0.008728;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.779977;0.836398;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.934790;0.925783;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.934439;0.881376;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.593496;0.613060;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.746909;0.743099;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.500939;0.606905;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;marijuana;0.902189;0.374648;0.187047;0.185262;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.189488;0.204750;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;marijuana;0.012700;0.669520;0.866000;0.849297;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.403005;0.534642;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.759228;0.755600;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.954519;0.957356;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.716914;0.735947;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.131093;0.000393;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.509101;0.533639;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.722097;0.735231;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.779105;0.667180;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.931896;0.924960;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.002018;0.000034;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.013606;0.001535;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;marijuana;0.823869;0.379005;0.354760;0.252582;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;marijuana;0.313947;0.900160;0.574749;0.026294;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.274598;0.258802;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;marijuana;0.852426;0.097241;0.857762;0.087718;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.015348;0.022946;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;marijuana;0.762442;0.300146;0.783642;0.282119;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;marijuana;0.915383;0.301564;0.135169;0.125744;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;marijuana;0.434913;0.923274;0.916628;0.894330;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.013418;0.012467;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;marijuana;0.924914;0.386029;0.469841;0.457230;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;marijuana;0.808103;0.301244;0.291247;0.536995;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;marijuana;0.000679;0.474275;0.000000;0.000167;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.132890;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;marijuana;0.343023;0.765180;0.515429;0.551286;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.317901;0.317352;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000391;0.000550;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;marijuana;0.000000;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;marijuana;0.738243;0.300107;0.000314;0.000237;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;marijuana;0.827531;0.328586;0.802239;0.605229;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;marijuana;0.303035;0.941460;0.000454;0.003202;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000001;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.212484;0.212479;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;marijuana;0.001718;0.300041;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.098957;0.089008;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.143815;0.032857;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.113389;0.151663;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;marijuana;0.660260;0.311456;0.488583;0.821051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;marijuana;0.002406;0.346374;0.374112;0.296068;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.272713;0.000871;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.155934;0.129061;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.203303;0.170594;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000007;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.910604;0.909370;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.617562;0.618042;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.848647;0.884694;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.819615;0.868970;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.900464;0.914778;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.801802;0.925063;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.506702;0.437296;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.742290;0.748200;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.667120;0.580426;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;marijuana;0.851142;0.373225;0.763937;0.827564;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.601443;0.556182;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.845174;0.906607;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.151025;0.206216;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.930943;0.871792;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.796374;0.648911;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.782258;0.828884;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;marijuana;0.333670;0.777737;0.000671;0.000618;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.817552;0.814137;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;marijuana;0.349110;0.914089;0.176075;0.450692;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.506438;0.073117;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;marijuana;-0.182536;0.172107;0.678749;0.692592;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.006066;0.234455;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.711457;0.372290;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.907949;0.916040;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.445063;0.345554;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.149102;0.113955;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.785097;0.739982;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.818167;0.552132;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.444562;0.597803;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.982355;0.964959;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.643912;0.653296;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.639476;0.626291;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.945576;0.944340;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;marijuana;0.579249;0.000004;0.002214;0.156515;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;marijuana;0.760710;0.313520;0.377088;0.473769;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;marijuana;0.346000;0.696720;0.004171;0.004967;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.958468;0.951415;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;marijuana;0.345010;0.787717;0.000253;0.001205;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000763;0.000950;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.000000;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.980726;0.968328;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.989121;0.954647;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;marijuana;0.182565;0.830439;0.532272;0.525307;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.706209;0.469874;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.884132;0.903184;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.129037;0.165251;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.558685;0.587919;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.284722;0.323465;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.860928;0.815739;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.892497;0.877380;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.770195;0.771261;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;marijuana;0.924273;0.372377;0.113583;0.091584;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.599770;0.617650;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.618143;0.450813;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;marijuana;0.817628;0.382708;0.403007;0.175085;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.773487;0.709750;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;marijuana;0.608517;0.300398;0.721845;0.454544;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
