StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;toomucheqrights;0.510094;0.000201;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;toomucheqrights;0.574843;0.414973;0.275956;0.105643;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;toomucheqrights;0.155431;0.324387;0.289341;0.275394;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;toomucheqrights;0.644035;0.928207;0.025476;0.036717;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;toomucheqrights;0.632776;0.300000;0.077857;0.064984;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;toomucheqrights;0.004194;0.300837;0.113095;0.350133;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;toomucheqrights;0.300000;0.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;toomucheqrights;0.270670;0.314943;0.216929;0.182014;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;toomucheqrights;0.352938;0.303301;0.079818;0.077155;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;toomucheqrights;0.656633;0.199405;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;toomucheqrights;0.001433;0.519717;0.000033;0.011798;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;toomucheqrights;0.410624;0.589147;0.444964;0.519702;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;toomucheqrights;0.529834;0.779499;0.227556;0.336065;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000004;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;toomucheqrights;0.000060;0.510037;0.000018;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;toomucheqrights;0.302550;0.450078;0.923811;0.752447;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.988029;0.988176;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;toomucheqrights;0.316002;0.358949;0.890268;0.594250;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;toomucheqrights;0.640814;0.904967;0.715989;0.757825;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;toomucheqrights;0.010017;0.529942;0.005352;0.913643;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;toomucheqrights;0.017604;0.508859;0.011190;0.323450;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.909910;0.929127;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;toomucheqrights;0.777772;0.454135;0.802845;0.863822;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;toomucheqrights;0.692015;0.474818;0.005059;0.295718;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;toomucheqrights;0.579008;0.310922;0.837844;0.899169;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;toomucheqrights;0.577733;0.411413;0.243966;0.004141;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;toomucheqrights;0.370596;0.394678;0.058745;0.058744;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.932005;0.923608;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.895717;0.965947;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;toomucheqrights;0.719231;0.309066;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;toomucheqrights;0.653300;0.917933;0.968766;0.914442;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;toomucheqrights;0.673962;0.394942;0.963927;0.962999;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.940016;0.896851;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;toomucheqrights;0.451887;0.377381;0.835123;0.830516;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;toomucheqrights;0.000410;0.340275;0.451677;0.452087;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;toomucheqrights;0.896272;0.510055;0.946035;0.951104;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;toomucheqrights;0.580437;0.358120;0.394189;0.373989;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;toomucheqrights;0.759171;0.503101;0.289077;0.599450;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.908904;0.913483;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;toomucheqrights;0.653053;0.916421;0.912030;0.914346;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;toomucheqrights;0.600167;0.855852;0.288699;0.292959;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.883269;0.882883;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;toomucheqrights;0.619035;0.867902;0.879888;0.837209;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;toomucheqrights;0.302626;0.070914;0.001452;0.002474;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.555149;0.515660;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;toomucheqrights;0.007108;0.372757;0.527525;0.654340;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.876148;0.768141;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;toomucheqrights;0.393311;0.569143;0.884837;0.851405;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;toomucheqrights;0.603163;0.947361;0.388037;0.363391;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;toomucheqrights;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.735987;0.751076;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;toomucheqrights;0.001191;0.410476;0.000680;0.371877;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.969432;0.975227;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;toomucheqrights;0.533705;0.766778;0.735832;0.709164;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;toomucheqrights;0.344609;0.350267;0.644456;0.642705;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;toomucheqrights;0.449747;0.688745;0.744715;0.609904;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;toomucheqrights;0.011319;0.532173;0.003744;0.756200;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;toomucheqrights;0.698697;0.500281;0.721430;0.650850;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;toomucheqrights;0.604896;0.866696;0.378472;0.360590;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;toomucheqrights;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;toomucheqrights;0.513251;0.000000;0.334760;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;toomucheqrights;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;toomucheqrights;0.445106;0.722816;0.914525;0.918146;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;toomucheqrights;0.326030;0.013380;0.002910;0.157577;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;toomucheqrights;0.415337;0.307274;0.441289;0.187401;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.868340;0.879080;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;toomucheqrights;0.685152;0.349505;0.583045;0.782787;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;toomucheqrights;0.353613;0.609991;0.501928;0.455610;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;toomucheqrights;0.526930;0.000134;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;toomucheqrights;0.608023;0.339648;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;toomucheqrights;0.306215;0.397595;0.354688;0.709058;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;toomucheqrights;0.742191;0.468077;0.590428;0.498230;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;toomucheqrights;0.005898;0.563953;0.000594;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;toomucheqrights;0.629643;0.147808;0.000084;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;toomucheqrights;0.592622;0.873517;0.698498;0.772220;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;toomucheqrights;0.603769;0.874317;0.483909;0.758306;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;toomucheqrights;0.858415;0.610007;0.743357;0.867981;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;toomucheqrights;0.845023;0.504625;0.933895;0.926919;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;toomucheqrights;0.509791;0.725281;0.926408;0.890426;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;toomucheqrights;0.644008;0.916631;0.424802;0.713403;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;toomucheqrights;0.627258;0.882730;0.695374;0.768605;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;toomucheqrights;0.368385;0.572468;0.461139;0.630292;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;toomucheqrights;0.484432;0.300386;0.186226;0.186415;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;toomucheqrights;0.299449;0.758956;0.000107;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;toomucheqrights;0.660907;0.917415;0.198599;0.198338;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;toomucheqrights;0.847557;0.542681;0.866873;0.846990;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;toomucheqrights;0.767205;0.524405;0.403275;0.534488;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;toomucheqrights;0.510010;0.000000;0.788069;0.181087;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.955863;0.957001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;toomucheqrights;0.824830;0.580136;0.735329;0.716786;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;toomucheqrights;0.650101;0.932351;0.093098;0.054560;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;toomucheqrights;0.083620;0.300768;0.524385;0.530323;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;toomucheqrights;0.805862;0.581482;0.776660;0.627332;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;toomucheqrights;0.637387;0.901857;0.692101;0.760803;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;toomucheqrights;0.549909;0.682416;0.931855;0.922728;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;toomucheqrights;0.513396;0.009377;0.002014;0.000037;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;toomucheqrights;0.014048;0.401589;0.007363;0.009543;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;toomucheqrights;0.600797;0.470550;0.212840;0.385005;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;toomucheqrights;0.319408;0.706329;0.302884;0.423649;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;toomucheqrights;0.864818;0.606147;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;toomucheqrights;0.004956;0.512703;0.000212;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;toomucheqrights;0.833776;0.522871;0.798556;0.601421;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;toomucheqrights;0.304804;0.345718;0.013531;0.024222;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;toomucheqrights;0.515518;0.759793;0.484567;0.714175;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;toomucheqrights;0.000150;0.515340;0.000009;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;toomucheqrights;0.006774;0.300000;0.937495;0.855102;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;toomucheqrights;0.307002;0.708074;0.007723;0.017813;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;toomucheqrights;0.477741;0.660331;0.425451;0.482302;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;toomucheqrights;0.000047;0.511736;0.000006;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;toomucheqrights;0.090249;0.459166;0.000096;0.000120;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;toomucheqrights;0.790841;0.503033;0.078290;0.078121;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;toomucheqrights;0.521475;0.300000;0.563468;0.439850;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;toomucheqrights;0.300456;0.000000;0.409191;0.186793;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;toomucheqrights;0.552575;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;toomucheqrights;0.300000;0.509881;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;toomucheqrights;0.321746;0.000171;0.000260;0.000306;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;toomucheqrights;0.461901;0.766752;0.767637;0.666797;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;toomucheqrights;0.499620;0.087142;0.003002;0.000524;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;toomucheqrights;0.758855;0.516457;0.000063;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;toomucheqrights;0.000447;0.300064;0.212556;0.212376;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;toomucheqrights;0.153144;0.300281;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;toomucheqrights;0.076426;0.413894;0.098626;0.089494;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;toomucheqrights;0.000000;0.539883;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;toomucheqrights;0.312284;0.524730;0.114825;0.151023;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;toomucheqrights;0.352954;0.730101;0.742706;0.708724;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;toomucheqrights;0.325328;0.003064;0.427196;0.188165;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;toomucheqrights;0.300671;0.000027;0.273304;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;toomucheqrights;0.371592;0.685805;0.151147;0.137165;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;toomucheqrights;0.782165;0.561180;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;toomucheqrights;0.000626;0.513812;0.000098;0.243692;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;toomucheqrights;0.507579;0.300000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;toomucheqrights;0.538611;0.099699;0.000009;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;toomucheqrights;0.777795;0.509372;0.930904;0.867687;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;toomucheqrights;0.447464;0.644752;0.617876;0.617703;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.862019;0.880446;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.871319;0.811107;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.907322;0.910972;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;toomucheqrights;0.587403;0.846218;0.854748;0.920471;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;toomucheqrights;0.602643;0.846513;0.542975;0.395022;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.709194;0.767227;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;toomucheqrights;0.972643;0.678088;0.543663;0.710060;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;toomucheqrights;0.395202;0.719819;0.720629;0.850209;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;toomucheqrights;0.499522;0.737263;0.674540;0.475931;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;toomucheqrights;0.300077;0.678621;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.912516;0.855042;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;toomucheqrights;0.568095;0.788489;0.227298;0.125886;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;toomucheqrights;0.639198;0.906376;0.875440;0.930609;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;toomucheqrights;0.493366;0.709918;0.777780;0.678862;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;toomucheqrights;0.622769;0.506769;0.815223;0.812980;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;toomucheqrights;0.874523;0.610499;0.000658;0.000644;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;toomucheqrights;0.865847;0.604063;0.831936;0.802505;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;toomucheqrights;0.330931;0.616992;0.306160;0.402435;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;toomucheqrights;0.687131;0.374872;0.688573;0.687611;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;toomucheqrights;0.009469;0.300020;0.007297;0.231189;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;toomucheqrights;0.697065;0.493481;0.574354;0.582714;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.907849;0.916261;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;toomucheqrights;0.768246;0.525678;0.322955;0.455901;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;toomucheqrights;0.718287;0.487949;0.139746;0.134815;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;toomucheqrights;0.718086;0.286292;0.839250;0.227077;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;toomucheqrights;0.510024;0.000051;0.842572;0.000041;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;toomucheqrights;0.842403;0.601927;0.404759;0.637214;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.972934;0.977391;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;toomucheqrights;0.405529;0.634622;0.602382;0.681993;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;toomucheqrights;0.563822;0.000025;0.740304;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;toomucheqrights;0.833142;0.524920;0.958699;0.925412;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;toomucheqrights;0.536309;0.012893;0.155983;0.003750;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
