StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;fssocsec;0.300000;0.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;fssocsec;0.436825;0.162652;0.093135;0.001796;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;fssocsec;0.509997;0.199608;0.132262;0.027015;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.011802;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;fssocsec;0.300000;0.000000;0.013558;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;fssocsec;0.525344;0.299998;0.550851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;fssocsec;0.464815;0.173459;0.388106;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;fssocsec;0.550045;0.349707;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;fssocsec;0.513744;0.265144;0.955326;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;fssocsec;0.998661;0.813285;0.990218;0.984935;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.925150;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;fssocsec;0.901446;0.688460;0.787754;0.032974;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;fssocsec;0.902148;0.701044;0.913643;0.000430;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;fssocsec;0.357980;0.096239;0.328547;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.939749;0.000058;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;fssocsec;0.766609;0.872365;0.865909;0.794636;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;fssocsec;0.854784;0.654443;0.295819;0.003921;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;fssocsec;0.713712;0.434719;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;fssocsec;0.682644;0.419223;0.244517;0.000406;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.099418;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;fssocsec;0.860102;0.627093;0.944718;0.003308;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.976441;0.000054;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.981038;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.979904;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;fssocsec;0.990878;0.795116;0.923260;0.919902;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.877534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.679817;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.957044;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.545210;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.634677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.375805;0.000055;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;fssocsec;0.651137;0.404507;0.920548;0.119765;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;fssocsec;0.627909;0.309657;0.003171;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.614514;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;fssocsec;0.513571;0.125049;0.718530;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.881189;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.909362;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.388728;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;fssocsec;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;fssocsec;0.688795;0.750612;0.751429;0.735052;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.371899;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;fssocsec;0.880299;0.770224;0.963555;0.976902;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;fssocsec;0.654245;0.368857;0.764904;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;fssocsec;0.633242;0.304832;0.773366;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.778521;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.756200;0.000104;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;fssocsec;0.820411;0.613551;0.735304;0.549903;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.334760;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;fssocsec;0.300000;0.000000;0.933216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;fssocsec;0.646569;0.307069;0.158484;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.516403;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.883775;0.854347;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.831626;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.546422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;fssocsec;0.300241;0.043467;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;fssocsec;0.966846;0.753943;0.000006;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.781736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.703074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;fssocsec;0.303609;0.007688;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.804987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;fssocsec;0.677405;0.401331;0.776786;0.000227;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;fssocsec;0.418877;0.109865;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;fssocsec;0.748126;0.458148;0.928455;0.384191;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.963562;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.937696;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;fssocsec;0.910793;0.681852;0.718670;0.242479;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;fssocsec;0.792962;0.585668;0.833818;0.000065;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;fssocsec;0.388005;0.703449;0.279000;0.711217;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;fssocsec;0.521491;0.263081;0.190036;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;fssocsec;0.300019;0.000032;0.000326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;fssocsec;0.606497;0.391571;0.215762;0.085614;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;fssocsec;0.915790;0.688179;0.889906;0.206615;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;fssocsec;0.642390;0.370582;0.599079;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.957700;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.826573;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;fssocsec;0.002103;0.301729;0.000380;0.131103;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.537193;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;fssocsec;0.806933;0.591325;0.786106;0.000153;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;fssocsec;0.847947;0.642217;0.782755;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;fssocsec;0.979249;0.831606;0.933736;0.887787;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.002020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;fssocsec;0.850614;0.587005;0.013830;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.433347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;fssocsec;0.300453;0.076018;0.558770;0.047103;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.341268;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.857834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.030340;0.000104;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;fssocsec;0.807367;0.545016;0.830535;0.000149;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;fssocsec;0.506475;0.764978;0.000120;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;fssocsec;0.300000;0.006774;0.969344;0.068999;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;fssocsec;0.309518;0.013598;0.018987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.620824;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;fssocsec;0.299738;0.532192;0.000155;0.546152;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000167;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.132893;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.473309;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;fssocsec;0.300003;0.031122;0.000316;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;fssocsec;-1.000000;-1.000000;0.876420;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;fssocsec;0.528909;0.189909;0.003255;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;fssocsec;0.300164;0.002992;0.000103;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;fssocsec;0.508623;0.580732;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;fssocsec;0.375755;0.109647;0.183418;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;fssocsec;0.785477;0.551448;0.851021;0.064416;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;fssocsec;0.635357;0.402275;0.427279;0.187507;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;fssocsec;0.319719;0.014236;0.273307;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.159371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;fssocsec;0.117371;0.382156;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;fssocsec;0.000000;0.300000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;fssocsec;0.705351;0.825873;0.923922;0.887506;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.886378;0.841773;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;fssocsec;0.787952;0.943525;0.851000;0.845107;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;fssocsec;0.920348;0.766077;0.915655;0.897701;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.600325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.788259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;fssocsec;0.376220;0.106024;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;fssocsec;0.675778;0.401921;0.733965;0.009436;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.694910;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.930440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.239315;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.934642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;fssocsec;0.693079;0.644888;0.740899;0.710486;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;fssocsec;0.948531;0.815677;0.796398;0.825412;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;fssocsec;0.256649;0.509996;0.000010;0.000700;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;fssocsec;0.753191;0.885743;0.752265;0.853766;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;fssocsec;0.752652;0.351715;0.706473;0.002826;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.236281;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.797985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;fssocsec;0.871165;0.772233;0.910843;0.914204;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.515534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;fssocsec;0.826047;0.728228;0.133156;0.139774;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.840747;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;fssocsec;0.714977;0.677777;0.662762;0.635051;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.740304;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;fssocsec;0.993633;0.830589;0.971308;0.887271;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.156884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;fssocsec;0.549572;0.300085;0.516941;0.005184;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.005800;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.961009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000000;0.001342;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.001149;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;fssocsec;0.878174;0.639549;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.990996;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;fssocsec;0.539353;0.328424;0.587027;0.006114;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.770949;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;fssocsec;0.776675;0.496673;0.908552;0.056776;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;fssocsec;0.299998;0.300000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.709100;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;fssocsec;0.797899;0.945778;0.285124;0.323282;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
