StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1338502327;3;marijuana;0.525250;0.314331;0.292346;0.290751;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;marijuana;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;marijuana;0.477809;0.819130;0.946610;0.903525;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.987467;0.991977;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;marijuana;0.358152;0.315363;0.831101;0.761636;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;marijuana;0.522911;0.777097;0.719773;0.750775;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;marijuana;0.510402;0.941620;0.787016;0.877880;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;marijuana;0.470032;0.808927;0.195754;0.190270;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.905034;0.919429;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.834625;0.835661;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;marijuana;0.881446;0.533413;0.294059;0.005004;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;marijuana;0.309638;0.579529;0.871385;0.880090;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;marijuana;0.714350;0.443867;0.242616;0.004015;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;marijuana;0.300000;0.015031;0.058414;0.058416;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;marijuana;0.507459;0.916599;0.917069;0.929832;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.958693;0.898633;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;marijuana;0.602303;0.000000;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;marijuana;0.446219;0.671477;0.932342;0.953110;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;marijuana;0.533044;0.852352;0.968905;0.936945;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.891475;0.935090;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;marijuana;0.332152;0.474382;0.830027;0.832808;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;marijuana;0.608142;0.300925;0.566492;0.280315;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.939068;0.946187;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;marijuana;0.854117;0.428756;0.373343;0.391545;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.897402;0.909907;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;marijuana;0.754328;0.473316;0.909734;0.906605;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;marijuana;0.609554;0.440519;0.364986;0.182038;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.881984;0.868626;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.857306;0.847437;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;marijuana;0.679367;0.303436;0.002457;0.001451;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;marijuana;0.597649;0.926432;0.496175;0.552884;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;marijuana;0.805959;0.311831;0.617081;0.580836;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;marijuana;0.276496;0.809309;0.275133;0.805319;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;marijuana;0.514157;0.313720;0.862243;0.704040;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;marijuana;0.719646;0.444735;0.891296;0.915484;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;marijuana;0.867489;0.500168;0.384959;0.369826;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;marijuana;0.519687;0.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.742816;0.739231;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;marijuana;0.387051;0.761333;0.207282;0.232909;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.949328;0.976889;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;marijuana;0.885535;0.532817;0.708183;0.729725;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;marijuana;0.385981;0.768707;0.711440;0.501484;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;marijuana;0.341649;0.363843;0.687156;0.681156;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;marijuana;0.425170;0.602504;0.728385;0.701121;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;marijuana;0.554745;0.395317;0.610966;0.744047;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;marijuana;0.808368;0.445040;0.386683;0.344079;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;marijuana;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;marijuana;0.300005;0.513060;0.278910;0.157350;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;marijuana;0.000000;0.538526;0.000000;0.445343;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;marijuana;0.399104;0.686820;0.904928;0.914368;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;marijuana;0.377093;0.313671;0.002541;0.156760;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;marijuana;0.022552;0.340800;0.393089;0.251866;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.870105;0.869333;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;marijuana;0.859648;0.444586;0.763020;0.542513;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.454156;0.476473;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;marijuana;0.526915;0.000223;0.001734;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;marijuana;0.520079;0.301567;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;marijuana;0.322038;0.689565;0.638965;0.513968;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;marijuana;0.946455;0.545838;0.603507;0.477641;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;marijuana;0.385801;0.844146;0.469505;0.410810;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;marijuana;0.003049;0.305925;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;marijuana;0.657467;0.302577;0.000051;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;marijuana;0.509573;0.880472;0.575314;0.777908;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;marijuana;0.679948;0.426253;0.672923;0.700541;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;marijuana;0.498305;0.025688;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.660396;0.892264;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;marijuana;0.563741;0.920709;0.946857;0.874360;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.913269;0.901027;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;marijuana;0.865734;0.551000;0.593338;0.601232;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;marijuana;0.549193;0.902812;0.718106;0.758465;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.264383;0.709966;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.187822;0.177648;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;marijuana;0.509919;0.300020;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;marijuana;0.510485;0.883798;0.176036;0.207855;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;marijuana;0.331191;0.520040;0.821969;0.864204;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;marijuana;0.322908;0.766199;0.400299;0.531791;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;marijuana;0.586712;0.300000;0.740427;0.758827;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.951732;0.950193;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;marijuana;0.935917;0.593596;0.674147;0.759881;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;marijuana;0.272235;0.345904;0.054186;0.092714;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;marijuana;0.000000;0.510093;0.000000;0.534176;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;marijuana;0.575041;0.928240;0.692657;0.744395;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.745286;0.714289;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.920842;0.926272;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;marijuana;0.008173;0.514428;0.000032;0.002007;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;marijuana;0.301322;0.000076;0.008821;0.008712;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;marijuana;0.602056;0.116135;0.426665;0.082303;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;marijuana;0.315514;0.585703;0.300640;0.421916;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;marijuana;0.440544;0.520226;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;marijuana;0.303411;0.504022;0.275766;0.249018;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;marijuana;0.783685;0.487384;0.686571;0.745982;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;marijuana;0.721831;0.443768;0.013567;0.024020;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;marijuana;0.515427;0.300135;0.712673;0.476732;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;marijuana;0.639314;0.004751;0.137434;0.000568;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;marijuana;0.477338;0.886895;0.936459;0.827208;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;marijuana;0.351839;0.670065;0.011475;0.015065;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;marijuana;0.331936;0.520716;0.462970;0.458275;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;marijuana;0.511518;0.001954;0.543085;0.000264;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;marijuana;0.615529;0.088330;0.000163;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;marijuana;0.318724;0.562581;0.077694;0.077838;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;marijuana;0.316406;0.300000;0.446482;0.553933;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;marijuana;0.655920;0.300454;0.406571;0.186236;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;marijuana;0.000000;0.552575;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;marijuana;0.301393;0.657211;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;marijuana;0.652729;0.312716;0.000287;0.000287;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;marijuana;0.763047;0.481465;0.799679;0.592775;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;marijuana;0.445667;0.557197;0.000512;0.003143;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;marijuana;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;marijuana;0.300771;0.030691;0.000102;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;marijuana;0.000066;0.510219;0.000046;0.359097;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;marijuana;0.153320;0.300036;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;marijuana;0.781160;0.411072;0.099779;0.082673;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;marijuana;0.000000;0.648434;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;marijuana;0.541231;0.895103;0.148892;0.115549;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.616545;0.789924;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;marijuana;0.300000;0.605706;0.370948;0.296895;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;marijuana;0.300674;0.000001;0.271772;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;marijuana;0.439340;0.791777;0.155499;0.126860;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;marijuana;0.513897;0.000393;0.242325;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;marijuana;0.509975;0.000000;0.001596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;marijuana;0.507579;0.300000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000007;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;marijuana;0.639512;0.379641;0.893855;0.919582;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.617887;0.617810;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.885952;0.845226;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.867231;0.820614;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.914695;0.901912;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;marijuana;0.896778;0.469669;0.943530;0.782405;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;marijuana;0.499878;0.873362;0.587735;0.332517;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.661388;0.773412;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;marijuana;0.475611;0.795000;0.614661;0.657275;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;marijuana;0.316907;0.462204;0.891768;0.587181;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.685945;0.424781;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;marijuana;0.000893;0.300000;0.000019;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.870170;0.906309;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;marijuana;0.305419;0.618811;0.135436;0.223512;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.907210;0.917343;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;marijuana;0.761284;0.396625;0.687923;0.770328;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;marijuana;0.327253;0.639975;0.814032;0.810631;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;marijuana;0.558854;0.300969;0.000658;0.000638;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.855883;0.721178;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;marijuana;0.437234;0.817917;0.220249;0.432243;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;marijuana;0.576985;0.944636;0.292729;0.406765;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.695648;0.677202;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;marijuana;0.718840;0.426679;0.235395;0.004665;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;marijuana;0.312784;0.468355;0.584096;0.572708;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.911906;0.912214;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;marijuana;0.469261;0.715491;0.419825;0.342748;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;marijuana;0.831483;0.447285;0.151501;0.096892;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;marijuana;0.813184;0.262596;0.839732;0.208284;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;marijuana;0.510021;0.000058;0.842572;0.000047;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.485808;0.595175;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.965041;0.982604;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;marijuana;0.316502;0.195872;0.696761;0.570345;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;marijuana;0.888605;0.529155;0.678100;0.571108;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.948396;0.940356;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.112671;0.075398;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;marijuana;0.677844;0.434315;0.471438;0.338160;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;marijuana;0.510535;0.300934;0.004026;0.005069;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.958097;0.952122;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;marijuana;0.397756;0.000001;0.001334;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000028;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;marijuana;0.245428;0.331958;0.000869;0.000868;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;marijuana;0.593619;0.000000;0.010673;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;marijuana;0.324245;0.769730;0.978661;0.972910;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;marijuana;0.301642;0.351978;0.959231;0.989296;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;marijuana;0.510398;0.308306;0.470404;0.559629;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;marijuana;0.451215;0.615207;0.484130;0.694189;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;marijuana;0.519383;0.881779;0.901141;0.892080;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.154642;0.146233;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;marijuana;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;marijuana;0.813046;0.414247;0.592121;0.540404;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.319562;0.299241;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;marijuana;0.874136;0.505631;0.846143;0.846406;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.895604;0.873293;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;marijuana;0.781864;0.526000;0.752215;0.784139;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;marijuana;0.048422;0.536929;0.103635;0.111922;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.581272;0.627953;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.579484;0.505067;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;marijuana;0.444834;0.853657;0.352029;0.280256;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;marijuana;0.569807;0.909031;0.828279;0.529529;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.659870;0.596498;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;marijuana;0.765703;0.468356;0.392755;0.207642;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;marijuana;0.826503;0.530490;0.004214;0.003410;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.317798;0.268418;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000797;0.000666;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;marijuana;0.329442;0.651975;0.131577;0.166097;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;marijuana;0.805127;0.430091;0.018911;0.000464;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;marijuana;0.364763;0.648690;0.135838;0.155484;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
