StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.185126;0.209472;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;fssocsec;0.314557;0.244631;0.055027;0.088925;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.109797;0.119941;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.007004;0.007003;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;fssocsec;0.499213;0.054012;0.442751;0.516728;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;fssocsec;0.388279;0.850210;0.335855;0.228822;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;fssocsec;0.872236;0.300029;0.311210;0.260147;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.924483;0.926841;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.991192;0.989258;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;fssocsec;0.517821;0.006071;0.777000;0.819566;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.736603;0.738983;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;fssocsec;0.971557;0.469843;0.890643;0.678596;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.321706;0.011044;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.881692;0.929651;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.836245;0.832902;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.004503;0.294146;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.873298;0.875667;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.243003;0.002592;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.098771;0.000599;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.878029;0.937769;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.892620;0.958181;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;fssocsec;0.350561;0.802896;0.554302;0.228098;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.916734;0.959618;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.959258;0.956804;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.916896;0.917392;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.782672;0.852575;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;fssocsec;0.788952;0.308170;0.446567;0.451635;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.943859;0.943526;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;fssocsec;0.342207;0.952777;0.464525;0.267795;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.908210;0.904051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.910622;0.901068;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;fssocsec;0.208448;0.318865;0.281446;0.294949;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.881507;0.872904;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.846112;0.864652;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.001451;0.002457;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.382840;0.604550;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;fssocsec;0.308878;0.652639;0.568002;0.617694;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.608220;0.624755;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.851258;0.829281;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;fssocsec;0.947569;0.366115;0.872235;0.908673;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.385462;0.362601;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.728940;0.749903;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;fssocsec;0.624496;0.328675;0.170835;0.269359;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.954540;0.974658;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;fssocsec;0.915075;0.362955;0.705660;0.731625;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.508171;0.709082;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;fssocsec;0.349812;0.362878;0.611810;0.737703;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.736771;0.644200;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.743698;0.612174;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;fssocsec;0.949137;0.243994;0.430329;0.110625;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;fssocsec;0.760116;0.300612;0.495201;0.206301;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;fssocsec;0.413214;0.301697;0.233354;0.170377;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;fssocsec;0.320346;0.792463;0.303556;0.424587;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;fssocsec;0.758633;0.300000;0.897010;0.919973;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;fssocsec;0.303462;0.039394;0.155680;0.004050;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.512899;0.010779;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.868411;0.868862;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.698345;0.733430;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.496763;0.457241;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;fssocsec;0.410163;0.000000;0.001716;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;fssocsec;0.313930;0.321864;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.562429;0.590502;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;fssocsec;0.356319;0.843378;0.450587;0.621824;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.434294;0.452846;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;fssocsec;0.017329;0.495875;0.000041;0.000066;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.746705;0.718415;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.692274;0.692085;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.825005;0.799426;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.945196;0.889174;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.914438;0.898865;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.692505;0.469762;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.788303;0.673878;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.699211;0.296087;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;fssocsec;0.761621;0.337355;0.187430;0.179191;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000296;0.000181;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.157816;0.210987;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.854840;0.844998;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;fssocsec;0.879089;0.416750;0.290661;0.569269;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.743216;0.754412;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.951552;0.950645;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.820205;0.491808;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.130356;0.000394;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;fssocsec;0.300686;0.083658;0.528391;0.520568;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.678032;0.756191;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.583211;0.777952;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.915168;0.927878;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;fssocsec;0.000007;0.300000;0.001197;0.001185;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.009198;0.008173;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.238498;0.358342;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;fssocsec;0.711396;0.306368;0.568559;0.039119;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;fssocsec;0.703114;0.003794;0.313203;0.200288;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.801641;0.571161;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.026980;0.009274;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;fssocsec;0.822042;0.300003;0.476729;0.712678;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;fssocsec;0.303609;0.740993;0.127688;0.133742;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;fssocsec;0.301819;0.874984;0.880436;0.917491;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.011780;0.015354;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;fssocsec;0.433301;0.922453;0.472768;0.443751;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;fssocsec;0.808053;0.301543;0.537312;0.282746;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000096;0.000119;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.000055;0.132144;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;fssocsec;0.325040;0.316151;0.563655;0.446347;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;fssocsec;0.821843;0.363443;0.186088;0.406753;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;fssocsec;0.354903;0.844963;0.000250;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;fssocsec;0.000000;0.301612;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000273;0.000297;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;fssocsec;0.579156;0.000000;0.500447;0.830568;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.002127;0.001982;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000102;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.211367;0.211171;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;fssocsec;0.787197;0.354699;0.096298;0.092852;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;fssocsec;0.618803;0.067713;0.096680;0.101870;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.154736;0.104463;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.719083;0.727212;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;fssocsec;0.346353;0.002466;0.116116;0.441828;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.000052;0.271760;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;fssocsec;0.846731;0.365847;0.153891;0.129808;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;fssocsec;0.300000;0.563501;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;fssocsec;0.319143;0.782605;0.124309;0.221573;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.000000;0.535259;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000007;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.923444;0.890651;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.616688;0.618585;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.872374;0.871233;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.870816;0.814649;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.908932;0.907890;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.810938;0.941086;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.519770;0.431950;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.718534;0.762671;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;fssocsec;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.516658;0.721155;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.770471;0.820434;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.607345;0.575891;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.902720;0.874256;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.150642;0.214671;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.877067;0.930257;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.818102;0.608457;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.800972;0.823868;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;fssocsec;0.768202;0.306191;0.000656;0.000594;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.806291;0.830315;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;fssocsec;0.409100;0.874344;0.192304;0.446020;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.366782;0.356241;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;fssocsec;0.952680;0.303518;0.670799;0.696479;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.235816;0.003606;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.416586;0.690243;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.901956;0.917117;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.313367;0.460243;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.138379;0.136384;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.620492;0.816956;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.742781;0.752499;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.507887;0.588076;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.972752;0.977993;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.651328;0.652188;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;fssocsec;0.337961;0.538974;0.691120;0.532015;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.960061;0.923530;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;fssocsec;0.303880;0.398476;0.003741;0.155990;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;fssocsec;0.320192;0.758421;0.456479;0.400955;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.004660;0.004632;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.951251;0.957568;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000071;0.001324;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000042;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.001042;0.000562;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.000002;0.010672;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;fssocsec;0.300182;0.913550;0.973062;0.978564;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.979061;0.985386;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.512572;0.541303;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;fssocsec;0.877638;0.421007;0.697549;0.501270;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.902476;0.887519;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;fssocsec;0.454576;0.009378;0.121479;0.167101;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
