StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66991;1346504214;4;toomucheqrights;0.320676;0.000000;0.267044;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.184914;0.399151;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;toomucheqrights;0.131054;0.872067;0.039714;0.275902;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;toomucheqrights;0.365482;0.442391;0.000036;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.149076;0.255520;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;toomucheqrights;0.968190;0.468364;0.311602;0.235788;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.034193;0.031820;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.081160;0.059563;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.300900;0.169849;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.166263;0.237846;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.054364;0.089618;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;toomucheqrights;0.806711;0.300000;0.117525;0.113160;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.011715;0.000274;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;toomucheqrights;0.300072;0.742891;0.473453;0.505611;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;toomucheqrights;0.044990;0.546372;0.366410;0.139555;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;toomucheqrights;0.369176;0.791711;0.257220;0.312222;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.670854;0.933122;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.988403;0.986551;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;toomucheqrights;0.418032;0.950361;0.609738;0.887853;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.743530;0.740331;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;toomucheqrights;0.321580;0.831908;0.827983;0.863436;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;toomucheqrights;0.069488;0.305453;0.328529;0.000712;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.920898;0.920439;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.823075;0.846497;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.005142;0.295667;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.885914;0.874908;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.004734;0.243404;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;toomucheqrights;0.574633;0.008149;0.098836;0.001307;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.927898;0.929644;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.953624;0.935855;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.567180;0.211572;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.876552;0.975139;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.954224;0.970373;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.923484;0.919539;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;toomucheqrights;0.410616;0.908468;0.855332;0.803444;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.452085;0.452096;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.947530;0.949479;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;toomucheqrights;0.011240;0.718013;0.007633;0.545077;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.450846;0.486616;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.911592;0.911566;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.911207;0.915118;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.291799;0.289863;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.874991;0.886979;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.841568;0.877291;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.001481;0.002450;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;toomucheqrights;0.432760;0.893434;0.392375;0.608572;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;toomucheqrights;0.653392;0.301028;0.686798;0.381815;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;toomucheqrights;0.728347;0.313063;0.827243;0.855318;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;toomucheqrights;0.326668;0.383835;0.842015;0.880309;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.383471;0.384477;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.716414;0.759534;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.172285;0.270540;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.951443;0.983260;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.683086;0.741436;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.733397;0.460726;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;toomucheqrights;0.388318;0.871056;0.741160;0.611469;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.731479;0.699875;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.573454;0.751513;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;toomucheqrights;0.378880;0.857875;0.400983;0.321220;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;toomucheqrights;0.832040;0.300850;0.352690;0.396341;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.093492;0.312519;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;toomucheqrights;0.694996;0.301898;0.376313;0.395922;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.916051;0.916762;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;toomucheqrights;0.039392;0.303562;0.000151;0.158468;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.250121;0.399792;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.853937;0.885076;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;toomucheqrights;0.570207;0.029423;0.606283;0.789251;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.481302;0.475815;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;toomucheqrights;0.034559;0.300091;0.000114;0.001688;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;toomucheqrights;0.313211;0.321956;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;toomucheqrights;0.364177;0.838277;0.447579;0.676374;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.357326;0.666772;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.453991;0.439385;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;toomucheqrights;0.300000;0.758818;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;toomucheqrights;0.279675;0.314339;0.000066;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;toomucheqrights;0.301259;0.756148;0.788929;0.652392;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.617747;0.740581;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.758350;0.862684;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.939131;0.918143;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.934499;0.879008;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.613111;0.592668;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.763574;0.720832;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;toomucheqrights;0.489113;0.006804;0.559679;0.565308;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;toomucheqrights;0.302453;0.061527;0.187818;0.183624;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;toomucheqrights;0.481115;0.000005;0.176871;0.209018;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.845989;0.858503;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;toomucheqrights;0.200994;0.906549;0.132803;0.598985;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;toomucheqrights;0.300006;0.769027;0.778398;0.672207;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.955264;0.957103;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;toomucheqrights;0.382224;0.913396;0.784138;0.639301;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.000458;0.131048;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;toomucheqrights;0.358529;0.001106;0.531970;0.517336;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.725471;0.727452;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.752415;0.714456;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.924429;0.932062;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;toomucheqrights;0.783558;0.302884;0.000035;0.002016;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.008830;0.008819;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.226430;0.372985;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;toomucheqrights;0.392305;0.302973;0.481611;0.218178;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;toomucheqrights;0.613366;0.302080;0.320561;0.192839;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.515099;0.823488;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.000342;0.030309;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;toomucheqrights;0.833687;0.300158;0.783632;0.282136;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;toomucheqrights;0.761408;0.300190;0.126471;0.135171;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;toomucheqrights;0.303354;0.821429;0.945350;0.825785;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;toomucheqrights;0.300000;0.000005;0.015926;0.010432;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;toomucheqrights;0.336689;0.846321;0.280275;0.587953;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;toomucheqrights;0.262297;0.301060;0.439665;0.431536;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;toomucheqrights;0.759568;0.300000;0.000164;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;toomucheqrights;0.756347;0.301821;0.000278;0.132778;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.599148;0.443342;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;toomucheqrights;0.403338;0.981133;0.187083;0.409001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000598;0.000254;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;toomucheqrights;0.300000;0.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;toomucheqrights;0.936903;0.300064;0.000311;0.000245;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;toomucheqrights;-1.000000;-1.000000;0.756513;0.670596;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;toomucheqrights;0.826818;0.334625;0.003244;0.000385;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000103;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.361117;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.100638;0.081353;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;toomucheqrights;0.314349;0.731279;0.087576;0.121011;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.151878;0.113083;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.533423;0.815297;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;toomucheqrights;0.300282;0.672895;0.216917;0.417285;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.000857;0.272732;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;toomucheqrights;0.339978;0.870725;0.133699;0.152785;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;toomucheqrights;0.300000;0.779939;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;toomucheqrights;0.018306;0.301572;0.210920;0.159712;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000007;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.889736;0.922679;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.619391;0.613683;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.851838;0.882781;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.868298;0.820494;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.904675;0.913324;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.652867;0.967108;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.437847;0.502968;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.785383;0.550701;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;toomucheqrights;0.768457;0.168210;0.643527;0.639282;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;toomucheqrights;0.736932;0.314388;0.862216;0.682443;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.647869;0.521729;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.905754;0.850308;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;toomucheqrights;0.047681;0.303104;0.190892;0.183328;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.917340;0.908531;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.862461;0.450640;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.821699;0.805834;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;toomucheqrights;0.397447;0.842685;0.000654;0.000645;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.812782;0.823832;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.250542;0.404122;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;toomucheqrights;0.004598;0.529829;0.380809;0.332446;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;toomucheqrights;0.106972;0.672667;0.705546;0.629304;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.235612;0.004295;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.552927;0.590972;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.908917;0.910309;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.316161;0.459168;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.129351;0.143440;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.816987;0.619795;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
