StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.083535;0.361307;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.128584;0.249062;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.073972;0.082277;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;fssocsec;0.300000;0.000000;0.117799;0.112858;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;fssocsec;0.514922;0.030591;0.006833;0.007124;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;fssocsec;0.256071;0.303777;0.440294;0.520894;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;fssocsec;0.837041;0.020047;0.387999;0.008780;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;fssocsec;0.327536;0.930591;0.091148;0.321795;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;fssocsec;0.790073;0.317121;0.715216;0.920318;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.989418;0.985730;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.722478;0.856383;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.695340;0.774830;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;fssocsec;0.304476;0.694084;0.606730;0.898362;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.191456;0.196739;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.922146;0.918019;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.799004;0.863788;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;fssocsec;0.514798;0.311135;0.295728;0.005035;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;fssocsec;0.303466;0.855340;0.877842;0.883455;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.244390;0.002446;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.058744;0.058745;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.932217;0.924561;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.955005;0.928398;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;fssocsec;0.329277;0.952128;0.350080;0.456086;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.922378;0.965150;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.954742;0.970047;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.918765;0.923575;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.709199;0.868917;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.679816;0.001200;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.953374;0.939522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.474349;0.258972;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;fssocsec;0.300197;0.828723;0.238948;0.624337;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.913869;0.906781;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.914078;0.912733;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.299278;0.271981;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.885969;0.878885;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.753409;0.902109;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.002459;0.001475;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.552272;0.513184;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.659172;0.496319;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.849162;0.840632;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.856861;0.869086;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.383842;0.384237;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.720363;0.759781;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.233799;0.209037;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.981234;0.957227;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;fssocsec;0.914158;0.374356;0.635845;0.761780;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.688651;0.578679;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.572233;0.722724;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.742964;0.635225;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.657757;0.717861;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.377442;0.361144;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;fssocsec;0.300000;0.000016;0.569154;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.203089;0.235794;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.375164;0.388588;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.901542;0.925641;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.157650;0.002554;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.190589;0.440758;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.880578;0.861891;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.629581;0.780033;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.538241;0.369476;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.001744;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000004;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.568565;0.590837;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.467486;0.612863;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;fssocsec;0.302285;0.925866;0.353555;0.512855;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000064;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;fssocsec;0.829055;0.301250;0.595279;0.797535;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.611176;0.741856;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.854990;0.780861;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.917532;0.939961;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;fssocsec;0.396760;0.322963;0.919631;0.904978;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;fssocsec;0.383540;0.930380;0.603153;0.602041;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.746895;0.745548;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.416674;0.664694;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.187253;0.184980;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000181;0.000296;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.204668;0.189664;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.885359;0.713542;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;fssocsec;0.308366;0.921253;0.480819;0.479556;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;fssocsec;0.300006;0.611974;0.745382;0.761941;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.955880;0.956938;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.790897;0.626335;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.000380;0.131103;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.530672;0.525089;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.772384;0.654123;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.768082;0.689458;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.931976;0.924735;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.001200;0.001201;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.013626;0.001428;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;fssocsec;0.316862;0.880708;0.268626;0.328751;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.217886;0.481970;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.267121;0.268892;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.767589;0.675880;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.015368;0.022920;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;fssocsec;0.300000;0.822043;0.783675;0.282062;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;fssocsec;0.818679;0.303614;0.131463;0.131440;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.843430;0.941546;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.014748;0.012836;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;fssocsec;0.770947;0.335826;0.285283;0.587087;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;fssocsec;0.300831;0.808119;0.287899;0.539378;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000040;0.000160;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;fssocsec;0.301192;0.914943;0.000060;0.132889;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;fssocsec;0.403411;0.310939;0.701682;0.231213;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.317757;0.317490;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000553;0.000379;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;fssocsec;0.909249;0.311143;0.000306;0.000256;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;fssocsec;0.934186;0.133074;0.876012;0.124787;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;fssocsec;0.303772;0.829993;0.003221;0.000415;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.212486;0.212475;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.073553;0.101600;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;fssocsec;0.859491;0.333932;0.102265;0.111756;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.143539;0.122115;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.591053;0.800522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;fssocsec;0.301139;0.971420;0.314947;0.350505;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.000003;0.273307;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.154118;0.133263;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;fssocsec;0.004663;0.817230;0.001248;0.243625;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.931646;0.864488;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.620467;0.613481;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.864218;0.877274;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.813822;0.871082;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.905667;0.911997;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.867614;0.917419;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.512436;0.438470;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.755824;0.732376;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;fssocsec;-0.392296;0.020448;0.659271;0.603768;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.808245;0.786635;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.585728;0.598009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.914311;0.840371;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.164435;0.186850;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.896569;0.923654;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.749997;0.714034;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.789025;0.828018;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;fssocsec;0.329507;0.000888;0.000641;0.000662;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.811203;0.825400;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.253603;0.395874;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.351549;0.371662;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.688724;0.681901;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;fssocsec;0.736126;0.002289;0.006588;0.233063;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.374386;0.710998;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.911996;0.913569;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.426583;0.334298;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.145364;0.125544;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.813639;0.640522;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.436521;0.827286;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.586910;0.502465;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.972131;0.978665;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.671199;0.625277;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.677963;0.571312;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.962005;0.911295;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.139283;0.037380;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;fssocsec;0.311093;0.895526;0.398945;0.457401;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.005354;0.003662;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.950234;0.956531;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000243;0.001211;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000031;0.000043;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000873;0.000873;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.006664;0.006664;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.977464;0.974013;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.974269;0.986699;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.517454;0.536678;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.695054;0.494757;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.895523;0.898546;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.133045;0.163816;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
