StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;jobguar;0.340852;0.045007;0.550851;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;jobguar;0.183652;0.464806;0.000001;0.388106;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;jobguar;0.518617;0.720081;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;jobguar;0.772736;0.524751;0.944968;0.540582;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.993164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.000000;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;jobguar;0.772533;0.875294;0.709216;0.754106;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;jobguar;0.161689;0.409131;0.005787;0.913642;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;jobguar;0.443243;0.680176;0.000087;0.328547;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.000000;0.939749;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.891979;0.132530;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;jobguar;0.297846;0.610717;0.000811;0.295912;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;jobguar;0.386411;0.677222;0.000000;0.906811;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;jobguar;0.300000;0.000000;0.244518;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.000000;0.099418;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;jobguar;0.764771;0.935006;0.933946;0.920888;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.000053;0.976441;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.599828;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.000000;0.981038;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.000000;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.941898;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.877534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.000000;0.679817;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.000000;0.957044;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.000000;0.545210;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.000000;0.634677;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.917110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.916879;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;jobguar;0.169502;0.415790;0.000990;0.375805;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.000000;0.888509;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;jobguar;0.947524;0.800752;0.892635;0.799043;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;jobguar;0.005815;0.307092;0.000028;0.003169;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;jobguar;0.535920;0.791149;0.005032;0.614514;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;jobguar;0.571109;0.306754;0.709276;0.201701;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.881189;0.001517;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.000000;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.000000;0.388728;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;jobguar;0.000000;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;jobguar;0.517369;0.727869;0.002717;0.764923;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.000000;0.371899;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;jobguar;0.793820;0.678362;0.953197;0.982947;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;jobguar;0.303480;0.590423;0.000000;0.764904;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;jobguar;0.408774;0.705377;0.000000;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.000020;0.778521;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;jobguar;0.141802;0.391310;0.003718;0.756200;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.805383;0.137182;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.000000;0.334760;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;jobguar;0.000000;0.300000;0.000000;0.933216;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;jobguar;0.006769;0.303477;0.003502;0.156979;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.516403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;jobguar;0.932575;0.798178;0.874528;0.874997;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.831547;0.065045;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.009002;0.546422;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;jobguar;0.300241;0.043467;0.001744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;jobguar;0.652610;0.861833;0.000000;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.000000;0.781736;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;jobguar;0.788854;0.505617;0.703074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;jobguar;0.008413;0.302126;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;jobguar;0.003916;0.300560;0.000000;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;jobguar;0.300000;0.003123;0.804987;0.000641;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;jobguar;0.477410;0.748348;0.000069;0.776786;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;jobguar;0.260144;0.345739;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;jobguar;0.757927;0.967850;0.000096;0.933704;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;jobguar;0.760214;0.964050;0.609574;0.963460;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.533169;0.937673;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;jobguar;0.947855;0.737520;0.718654;0.208093;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;jobguar;0.940667;0.796432;0.793877;0.678162;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;jobguar;0.324001;0.108626;0.716512;0.004020;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;jobguar;0.165218;0.526510;0.000137;0.190036;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;jobguar;0.299975;0.509957;0.000107;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;jobguar;0.407274;0.723275;0.089047;0.215746;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.889801;0.253207;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;jobguar;0.137032;0.517736;0.000158;0.599079;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.000000;0.957700;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.000000;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;jobguar;0.301439;0.002498;0.131067;0.000452;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.537193;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;jobguar;0.951755;0.795697;0.667251;0.762980;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;jobguar;0.718655;0.856860;0.685426;0.772834;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;jobguar;0.812860;0.985370;0.904616;0.933197;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;jobguar;0.300001;0.306731;0.001177;0.001204;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;jobguar;0.299991;0.563227;0.001332;0.013630;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.433347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;jobguar;0.229636;0.526051;0.210527;0.482275;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.000000;0.341268;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;jobguar;0.589430;0.824102;0.000322;0.857834;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.000000;0.030343;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;jobguar;0.545016;0.807367;0.000149;0.830535;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;jobguar;0.527298;0.297134;0.138210;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.969344;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.000000;0.018987;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.620824;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;jobguar;0.532192;0.299738;0.546152;0.000155;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;jobguar;0.002275;0.300000;0.000000;0.000167;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.000000;0.132893;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.000000;0.473309;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000316;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;jobguar;-1.000000;-1.000000;0.000000;0.876420;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.000223;0.003209;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000000;0.361127;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;jobguar;0.553796;0.777938;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.000000;0.103347;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;jobguar;0.618852;0.305766;0.171521;0.071341;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;jobguar;0.284650;0.516567;0.236956;0.842220;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;jobguar;0.479847;0.256921;0.457704;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;jobguar;0.000962;0.300002;0.000874;0.272697;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.159371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;jobguar;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;jobguar;0.300000;0.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;jobguar;0.693814;0.834175;0.910609;0.909056;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;jobguar;0.972450;0.810251;0.885990;0.845176;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;jobguar;0.745236;0.857517;0.820605;0.867524;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;jobguar;0.952502;0.787290;0.908558;0.910506;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;jobguar;0.489813;0.738577;0.020813;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;jobguar;0.428439;0.707312;0.000034;0.788259;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;jobguar;0.682742;0.749056;0.602952;0.661516;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;jobguar;0.403802;0.646479;0.000087;0.694910;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;jobguar;0.000893;0.300000;0.000009;0.000025;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.000000;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;jobguar;0.549159;0.808284;0.000000;0.934642;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;jobguar;0.719508;0.662303;0.793198;0.653248;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;jobguar;0.614800;0.810854;0.829565;0.779055;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;jobguar;0.659852;0.739372;0.000652;0.000651;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;jobguar;0.778966;0.899906;0.806995;0.829549;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.000000;0.511500;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;jobguar;0.796235;0.703835;0.687693;0.688392;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;jobguar;0.000105;0.300075;0.000000;0.236281;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;jobguar;0.302508;0.519213;0.000037;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;jobguar;0.938347;0.798061;0.915786;0.901201;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;jobguar;0.166680;0.395905;0.003717;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;jobguar;0.710567;0.820671;0.136633;0.138080;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.000001;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;jobguar;0.000039;0.300036;0.000031;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.000000;0.991059;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;jobguar;0.894784;0.770356;0.641332;0.659190;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;jobguar;0.722244;0.448518;0.740304;0.000086;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;jobguar;0.820464;0.943734;0.968452;0.899033;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;jobguar;0.041598;0.300000;0.004820;0.155231;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;jobguar;0.197458;0.562828;0.021075;0.516939;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;jobguar;0.114665;0.390590;0.000015;0.005800;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;jobguar;0.783625;0.893021;0.958696;0.950841;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;jobguar;0.349822;0.575550;0.000028;0.000046;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;jobguar;0.004050;0.302165;0.000003;0.001149;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;jobguar;0.300000;0.000258;0.010681;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;jobguar;0.320085;0.544737;0.000001;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.000000;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;jobguar;0.629400;0.863663;0.032452;0.587027;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;jobguar;0.567908;0.793747;0.008831;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;jobguar;0.415186;0.672133;0.035531;0.908552;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.178845;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;jobguar;0.299998;0.300000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;jobguar;0.724488;0.663584;0.557643;0.588475;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;jobguar;0.656723;0.718285;0.304551;0.316235;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;jobguar;0.891608;0.775261;0.847416;0.845045;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.006783;0.920953;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.000000;0.801311;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1368400676;6;jobguar;0.912322;0.773463;0.106275;0.110471;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;jobguar;0.725091;0.839513;0.595791;0.618105;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;jobguar;0.674397;0.879125;0.000018;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;jobguar;0.597127;0.832435;0.010889;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.000003;0.841429;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;jobguar;0.300498;0.000813;0.808987;0.000580;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;jobguar;0.511859;0.304922;0.407950;0.107904;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;jobguar;0.497497;0.743658;0.000001;0.004748;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;jobguar;0.609036;0.851161;0.152569;0.350828;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000000;0.000886;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;jobguar;0.299643;0.612376;0.092073;0.172576;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
