StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;fswelfare;0.199608;0.509997;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;fswelfare;0.394338;0.500814;0.007007;0.007002;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;fswelfare;0.300000;0.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;fswelfare;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;fswelfare;0.716919;0.509996;0.505530;0.464928;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;fswelfare;0.029725;0.522694;0.012999;0.387643;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;fswelfare;0.844075;0.507166;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;fswelfare;0.729901;0.923478;0.788599;0.898041;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;fswelfare;0.622323;0.869037;0.992899;0.970449;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;fswelfare;0.853466;0.517144;0.925147;0.006612;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;fswelfare;0.969813;0.733522;0.735174;0.744704;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;fswelfare;0.163459;0.556931;0.006173;0.913641;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;fswelfare;0.786010;0.481528;0.328547;0.000022;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;fswelfare;0.329427;0.535241;0.919546;0.922957;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;fswelfare;0.854880;0.579500;0.876979;0.763287;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;fswelfare;0.505753;0.607037;0.005009;0.295735;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;fswelfare;0.529950;0.164932;0.906811;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;fswelfare;0.346096;0.680157;0.001910;0.244472;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;fswelfare;0.005005;0.512177;0.000969;0.099187;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;fswelfare;0.835208;0.636625;0.932365;0.926357;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;fswelfare;0.971626;0.760645;0.971013;0.846354;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;fswelfare;0.817070;0.503911;0.599828;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;fswelfare;0.219217;0.611189;0.005995;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;fswelfare;0.864449;0.521757;0.979904;0.000077;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;fswelfare;0.951409;0.722241;0.922445;0.922278;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;fswelfare;0.533579;0.638477;0.782342;0.858677;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;fswelfare;0.510105;0.017486;0.679817;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.957044;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;fswelfare;0.545158;0.233446;0.545210;0.001659;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;fswelfare;0.509996;0.000000;0.634677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;fswelfare;0.043820;0.528613;0.006699;0.375804;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.000000;0.888509;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;fswelfare;0.747370;0.951351;0.806454;0.891762;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;fswelfare;0.514918;0.303135;0.002472;0.001455;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;fswelfare;0.515961;0.860675;0.012185;0.614514;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;fswelfare;0.490222;0.548132;0.657510;0.511128;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;fswelfare;0.495499;0.192404;0.881189;0.010423;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.000000;0.909362;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.000000;0.388728;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;fswelfare;0.000000;0.300000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;fswelfare;0.646767;0.840551;0.745274;0.745612;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;fswelfare;0.409870;0.002527;0.371635;0.001442;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;fswelfare;0.944053;0.716391;0.977063;0.966968;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;fswelfare;0.906585;0.588250;0.764692;0.325164;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;fswelfare;0.491796;0.300002;0.617848;0.624500;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;fswelfare;0.853159;0.552177;0.768963;0.497684;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;fswelfare;0.136891;0.577224;0.003590;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;fswelfare;0.678569;0.427360;0.647298;0.672074;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.334760;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;fswelfare;0.509934;0.000000;0.933216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;fswelfare;0.380392;0.300002;0.156985;0.003456;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;fswelfare;0.369623;0.697736;0.000336;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.879315;0.865818;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;fswelfare;0.704417;0.379717;0.811289;0.457950;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;fswelfare;0.354368;0.609049;0.503882;0.450733;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;fswelfare;0.510126;0.043466;0.001744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;fswelfare;0.322062;0.301970;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;fswelfare;0.306197;0.397377;0.651203;0.472600;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;fswelfare;0.669886;0.600343;0.484597;0.600363;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;fswelfare;0.299996;0.300000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;fswelfare;0.470744;0.403756;0.000063;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;fswelfare;0.003068;0.506693;0.000640;0.804987;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;fswelfare;0.885327;0.655935;0.681046;0.687299;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.727519;0.881145;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.963562;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;fswelfare;0.694069;0.994309;0.618266;0.937657;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;fswelfare;0.547125;0.892198;0.193942;0.718699;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;fswelfare;0.688164;0.941183;0.746680;0.745699;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;fswelfare;0.495216;0.648408;0.400636;0.669800;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;fswelfare;0.577591;0.160255;0.190036;0.000133;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;fswelfare;0.000032;0.510011;0.000000;0.000326;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;fswelfare;0.757495;0.972129;0.203509;0.189465;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;fswelfare;0.581582;0.882494;0.173954;0.889906;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;fswelfare;0.611697;0.510513;0.534992;0.337277;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;fswelfare;0.639015;0.946420;0.008552;0.957700;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.826573;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;fswelfare;0.001253;0.423267;0.000388;0.131099;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;fswelfare;0.083667;0.509995;0.000013;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;fswelfare;0.852597;0.632472;0.683397;0.742563;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;fswelfare;0.989492;0.700783;0.770674;0.687617;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;fswelfare;0.545890;0.784153;0.931117;0.926515;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;fswelfare;0.009623;0.509997;0.000038;0.002001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;fswelfare;0.385939;0.070269;0.013549;0.001670;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;fswelfare;0.340459;0.436596;0.242639;0.311154;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;fswelfare;0.042820;0.462593;0.039254;0.571884;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.341268;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;fswelfare;0.150572;0.588592;0.030814;0.857823;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;fswelfare;0.345552;0.305042;0.024217;0.013541;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;fswelfare;0.510097;0.011354;0.829299;0.010668;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;fswelfare;0.251689;0.685449;0.000000;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;fswelfare;0.005956;0.511298;0.064455;0.969344;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;fswelfare;0.510018;0.000045;0.018987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;fswelfare;0.291759;0.649422;0.269294;0.599418;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.000000;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;fswelfare;0.549291;0.223353;0.000146;0.000059;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;fswelfare;0.300664;0.000256;0.132876;0.000067;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;fswelfare;-1.000000;-1.000000;0.473309;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;fswelfare;0.300000;0.510989;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;fswelfare;0.510000;0.031122;0.000316;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;fswelfare;0.509995;0.000000;0.876420;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;fswelfare;0.518452;0.071364;0.003116;0.000429;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;fswelfare;0.300000;0.003156;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;fswelfare;0.086677;0.397025;0.000048;0.361124;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;fswelfare;0.510289;0.407126;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;fswelfare;0.697969;0.299479;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;fswelfare;0.508515;0.605349;0.151939;0.112835;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;fswelfare;0.738249;0.356833;0.840345;0.310803;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;fswelfare;0.690981;0.468247;0.331623;0.338688;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;fswelfare;0.319719;0.014236;0.273307;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;fswelfare;0.537796;0.522134;0.137479;0.149054;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;fswelfare;0.509996;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;fswelfare;0.381391;0.696881;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;fswelfare;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;fswelfare;0.509996;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;fswelfare;0.673403;0.838676;0.922438;0.892341;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.006355;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.833182;0.887713;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;fswelfare;0.706093;0.901477;0.849873;0.846232;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.916622;0.890989;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;fswelfare;0.466798;0.482164;0.438544;0.452980;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;fswelfare;0.588327;0.869123;0.770553;0.694793;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;fswelfare;0.428137;0.509867;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;fswelfare;0.395172;0.763727;0.121251;0.733938;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;fswelfare;0.684341;0.873852;0.660946;0.484412;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;fswelfare;0.768509;0.528042;0.000022;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.930440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;fswelfare;0.158328;0.566289;0.000289;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;fswelfare;0.460451;0.159250;0.934642;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;fswelfare;0.628068;0.852773;0.803740;0.628157;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;fswelfare;0.709707;0.530270;0.808776;0.819613;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;fswelfare;0.333650;0.682721;0.000127;0.000700;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;fswelfare;0.678500;0.502900;0.821597;0.790589;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;fswelfare;0.633454;0.949153;0.043115;0.706473;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;fswelfare;0.509997;0.000178;0.236281;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;fswelfare;0.337453;0.015335;0.797985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;fswelfare;0.563603;0.719222;0.910726;0.914649;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;fswelfare;0.608020;0.504956;0.414760;0.344455;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;fswelfare;0.784640;0.491002;0.134114;0.139686;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.840747;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;fswelfare;0.665571;0.967483;0.002964;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;fswelfare;0.647940;0.857780;0.676288;0.609888;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.740304;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;fswelfare;0.521596;0.320375;0.881075;0.971908;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;fswelfare;0.517885;0.114335;0.156884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;fswelfare;0.107855;0.438221;0.005186;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;fswelfare;0.612088;0.438734;0.004669;0.004657;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;fswelfare;0.928347;0.712888;0.955545;0.956008;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000000;0.001342;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;fswelfare;0.515173;0.654475;0.000031;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;fswelfare;0.427398;0.578410;0.000950;0.000763;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;fswelfare;0.510052;0.000151;0.010681;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;fswelfare;0.037710;0.531600;0.386857;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;fswelfare;0.650860;0.954568;0.482805;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;fswelfare;0.377602;0.735721;0.019465;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;fswelfare;0.589058;0.287200;0.770831;0.067665;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;fswelfare;0.695289;0.355455;0.908552;0.034139;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;fswelfare;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;fswelfare;0.560018;0.117173;0.687342;0.273936;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;fswelfare;0.592462;0.775304;0.285415;0.323235;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;fswelfare;0.879552;0.632643;0.854005;0.835537;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.013821;0.920953;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.000001;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;fswelfare;0.817726;0.659993;0.110647;0.106413;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;fswelfare;0.498103;0.855086;0.348269;0.635078;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
