StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;fswelfare;0.606893;0.881047;0.082441;0.128245;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;fswelfare;0.001160;0.519812;0.000026;0.011800;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;fswelfare;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;fswelfare;0.601175;0.386127;0.480730;0.501029;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;fswelfare;0.633904;0.458927;0.335271;0.229885;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;fswelfare;0.000015;0.510042;0.000005;0.322678;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;fswelfare;0.333554;0.532892;0.891577;0.846257;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.982246;0.990663;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;fswelfare;0.316078;0.358120;0.820145;0.788425;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.742750;0.741251;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;fswelfare;0.027269;0.523781;0.014569;0.913632;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;fswelfare;0.456859;0.744870;0.191404;0.196818;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;fswelfare;0.912075;0.568474;0.907860;0.929857;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;fswelfare;0.900129;0.615794;0.804242;0.863336;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;fswelfare;0.433099;0.720239;0.004784;0.295756;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;fswelfare;0.965887;0.689939;0.825582;0.898992;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;fswelfare;0.304424;0.002765;0.244432;0.002220;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;fswelfare;0.510356;0.006757;0.098835;0.001309;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;fswelfare;0.830803;0.575344;0.935213;0.917826;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.944464;0.943426;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.000000;0.599828;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;fswelfare;0.416871;0.376258;0.934633;0.962138;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;fswelfare;0.705457;0.308298;0.974697;0.941274;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.921226;0.922828;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;fswelfare;0.766699;0.514408;0.843859;0.825866;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;fswelfare;0.305516;0.606564;0.286199;0.568212;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;fswelfare;0.759106;0.509798;0.939907;0.953974;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;fswelfare;0.526488;0.306128;0.472528;0.262839;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;fswelfare;0.001076;0.504171;0.000333;0.634674;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.908607;0.913633;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.914401;0.912752;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;fswelfare;0.527506;0.327985;0.368550;0.180007;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.881113;0.885141;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;fswelfare;0.744634;0.489156;0.896933;0.805460;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;fswelfare;0.303234;0.372038;0.001462;0.002468;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;fswelfare;0.964924;0.590123;0.498024;0.569604;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;fswelfare;0.311733;0.143043;0.534698;0.652293;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;fswelfare;0.630141;0.879137;0.828756;0.858420;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;fswelfare;0.565698;0.398221;0.847936;0.879325;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;fswelfare;0.907815;0.633098;0.379339;0.386551;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;fswelfare;0.000000;0.519687;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.736030;0.748969;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;fswelfare;0.300930;0.337967;0.208526;0.234190;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.971511;0.972656;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;fswelfare;0.667551;0.937950;0.747023;0.678439;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;fswelfare;0.391746;0.663918;0.669556;0.599319;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;fswelfare;0.816010;0.583653;0.685533;0.692603;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;fswelfare;0.010869;0.532380;0.003595;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;fswelfare;0.552703;0.919121;0.685490;0.698656;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;fswelfare;0.631826;0.513853;0.342557;0.390267;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;fswelfare;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;fswelfare;0.512181;0.004463;0.334647;0.001376;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;fswelfare;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;fswelfare;0.434901;0.727838;0.916569;0.916373;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;fswelfare;0.526788;0.315714;0.156598;0.004050;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;fswelfare;0.002749;0.343154;0.183497;0.441641;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.833242;0.887148;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;fswelfare;0.378624;0.745145;0.694238;0.740711;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;fswelfare;0.782413;0.513596;0.520111;0.353011;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;fswelfare;0.029898;0.516719;0.000099;0.001710;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;fswelfare;0.633316;0.225541;0.000006;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;fswelfare;0.519634;0.017562;0.781726;0.006296;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;fswelfare;0.833054;0.583188;0.471592;0.611250;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;fswelfare;0.564251;0.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;fswelfare;0.300000;0.008926;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;fswelfare;0.773472;0.549466;0.000054;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;fswelfare;0.002981;0.506769;0.000621;0.804987;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;fswelfare;0.748067;0.522242;0.755516;0.574566;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.800618;0.841192;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;fswelfare;0.854109;0.499197;0.876028;0.952397;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;fswelfare;0.548710;0.828457;0.921568;0.901561;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;fswelfare;0.459077;0.864690;0.032819;0.718702;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.745364;0.747081;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;fswelfare;0.354262;0.479558;0.562507;0.563568;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;fswelfare;0.531233;0.043333;0.190036;0.004034;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;fswelfare;0.299376;0.758995;0.000107;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;fswelfare;0.808144;0.338392;0.215779;0.073987;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;fswelfare;0.064642;0.519248;0.002668;0.889906;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;fswelfare;0.207848;0.330042;0.535023;0.350674;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;fswelfare;0.000000;0.510010;0.181087;0.788069;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;fswelfare;0.906302;0.622775;0.956612;0.956466;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;fswelfare;0.477345;0.628523;0.716924;0.735524;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;fswelfare;0.804137;0.580818;0.093235;0.054498;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;fswelfare;0.000030;0.510086;0.000013;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;fswelfare;0.564595;0.856618;0.704446;0.747632;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.735538;0.724398;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;fswelfare;0.874277;0.564832;0.922281;0.932902;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;fswelfare;0.227420;0.304859;0.001201;0.001201;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;fswelfare;0.561186;0.098171;0.013336;0.002333;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;fswelfare;0.324501;0.497085;0.205835;0.384492;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;fswelfare;0.031877;0.466428;0.029222;0.574345;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;fswelfare;0.654450;0.931510;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;fswelfare;0.512872;0.000000;0.341268;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;fswelfare;0.499725;0.775736;0.748632;0.699771;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;fswelfare;0.534482;0.306375;0.024015;0.013766;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;fswelfare;0.300000;0.094422;0.484476;0.714245;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;fswelfare;0.010374;0.511555;0.000643;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;fswelfare;0.001849;0.513072;0.034089;0.969344;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;fswelfare;0.595942;0.300012;0.016024;0.011001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;fswelfare;0.448609;0.743249;0.603694;0.259407;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;fswelfare;0.000140;0.511731;0.000019;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;fswelfare;0.300000;0.657179;0.000154;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;fswelfare;0.000989;0.510092;0.000257;0.132787;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;fswelfare;0.000000;0.540674;0.000000;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;fswelfare;0.000651;0.300000;0.317958;0.317210;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;fswelfare;0.552575;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;fswelfare;0.509541;0.321766;0.000304;0.000267;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;fswelfare;0.016109;0.538061;0.000855;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;fswelfare;0.518940;0.071351;0.003119;0.000429;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;fswelfare;0.300000;0.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;fswelfare;0.000312;0.510135;0.000221;0.361065;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;fswelfare;0.552378;0.845559;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;fswelfare;0.795505;0.563331;0.099068;0.088572;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;fswelfare;0.000000;0.539883;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;fswelfare;0.751118;0.263221;0.176384;0.061812;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;fswelfare;0.492163;0.358704;0.715462;0.739929;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;fswelfare;0.312378;0.523847;0.400626;0.244169;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;fswelfare;0.300020;0.000958;0.272713;0.000871;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;fswelfare;0.555937;0.367679;0.155960;0.128588;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;fswelfare;0.000000;0.509996;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;fswelfare;0.007958;0.510190;0.001245;0.243625;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;fswelfare;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;fswelfare;0.000000;0.509996;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;fswelfare;0.111731;0.557926;0.000001;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;fswelfare;0.547363;0.831864;0.910127;0.909691;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;fswelfare;0.446343;0.627711;0.623003;0.608295;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;fswelfare;0.933243;0.651728;0.862590;0.879208;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;fswelfare;0.911245;0.620908;0.837052;0.853689;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.910885;0.897096;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;fswelfare;0.923586;0.653828;0.959135;0.706751;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;fswelfare;0.931539;0.635569;0.595684;0.255599;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.737423;0.753243;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;fswelfare;0.300000;0.599563;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;fswelfare;0.658711;0.426232;0.708202;0.544369;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;fswelfare;0.580454;0.149993;0.898105;0.029605;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;fswelfare;0.897636;0.579689;0.597256;0.570814;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;fswelfare;0.063169;0.300076;0.000020;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.912645;0.853004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;fswelfare;0.462382;0.311699;0.213729;0.151188;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;fswelfare;0.865293;0.540378;0.923498;0.873080;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;fswelfare;0.505612;0.713499;0.859708;0.472821;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.824694;0.798718;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;fswelfare;0.528384;0.741057;0.000638;0.000661;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;fswelfare;0.513061;0.840123;0.813774;0.822046;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;fswelfare;0.375230;0.331262;0.257354;0.433418;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;fswelfare;0.887837;0.611950;0.696220;0.672926;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;fswelfare;0.301101;0.009354;0.232022;0.007208;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;fswelfare;0.390550;0.484168;0.699129;0.408317;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.913517;0.910786;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;fswelfare;0.641902;0.453998;0.393724;0.397222;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;fswelfare;0.845313;0.517162;0.146940;0.120737;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;fswelfare;0.722813;0.292778;0.839402;0.232222;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;fswelfare;0.510024;0.000051;0.842572;0.000041;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;fswelfare;0.566490;0.852298;0.641218;0.389906;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.973993;0.975174;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;fswelfare;0.373386;0.639029;0.498698;0.708815;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;fswelfare;0.000138;0.563822;0.000050;0.740304;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;fswelfare;0.976773;0.656166;0.957574;0.927136;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;fswelfare;0.533750;0.016566;0.155239;0.004818;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;fswelfare;0.476887;0.328162;0.376117;0.474331;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;fswelfare;0.417755;0.617735;0.004061;0.005075;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;fswelfare;0.823245;0.519719;0.957242;0.952580;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;fswelfare;0.000000;0.397756;0.000000;0.001342;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000046;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;fswelfare;0.803218;0.396774;0.001062;0.000524;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;fswelfare;0.000258;0.509978;0.000002;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;fswelfare;0.060701;0.520611;0.031410;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;fswelfare;0.173185;0.634068;0.394806;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;fswelfare;0.515247;0.731586;0.530241;0.521078;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;fswelfare;0.879543;0.583226;0.581077;0.652926;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;fswelfare;0.514045;0.766961;0.899335;0.894892;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;fswelfare;0.000000;0.545049;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;fswelfare;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;fswelfare;0.180974;0.309046;0.421224;0.658600;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;fswelfare;0.478547;0.084518;0.324221;0.279524;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.847758;0.843885;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;fswelfare;0.587319;0.951294;0.885480;0.884946;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.785324;0.749429;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;fswelfare;0.382187;0.456180;0.106390;0.110772;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;fswelfare;0.540095;0.743992;0.631791;0.563504;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
