StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;marijuana;0.262117;0.309242;0.501860;0.479513;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;marijuana;0.837149;0.014782;0.388032;0.006474;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;marijuana;0.313794;0.391225;0.313416;0.211320;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.857393;0.883473;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.989387;0.986307;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.816842;0.790321;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.785764;0.665220;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.894470;0.718085;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.196694;0.191483;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.909182;0.928768;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.842824;0.835658;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.295593;0.005350;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.878565;0.882498;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.243959;0.004170;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;marijuana;0.312219;0.830583;0.000666;0.099307;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.924739;0.932857;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.900972;0.965272;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;marijuana;0.949440;0.394337;0.567386;0.204673;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.953344;0.946861;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.970262;0.954151;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.922522;0.922215;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;marijuana;0.895228;0.330741;0.781279;0.862994;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.001235;0.679815;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.938294;0.954154;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.258560;0.474433;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;marijuana;0.913262;0.300505;0.630959;0.161110;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.911629;0.911669;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.895460;0.916347;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.289398;0.289623;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.880996;0.884916;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.842566;0.874339;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.002460;0.001474;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.501730;0.564961;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.679047;0.456782;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.798207;0.870900;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.839195;0.891108;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.382000;0.385529;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.744424;0.745593;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.328486;0.089468;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.984275;0.941703;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.727448;0.718604;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.566520;0.697649;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.700449;0.671310;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;marijuana;0.980241;0.413846;0.691671;0.735780;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.737229;0.624148;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.261048;0.417759;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.497997;0.207469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.093732;0.312402;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.327072;0.417977;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.913171;0.918693;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.001250;0.158290;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;marijuana;0.744356;0.313366;0.395365;0.253251;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.860111;0.882766;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;marijuana;0.385965;0.322348;0.524177;0.807200;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.445488;0.507307;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000000;0.001744;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;marijuana;0.316184;0.001165;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.542089;0.617284;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.405154;0.625344;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;marijuana;0.893978;0.334896;0.424400;0.464572;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000066;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.757784;0.728063;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.702673;0.685986;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;marijuana;0.484961;0.013309;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.836339;0.805867;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.946593;0.904604;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.935111;0.875538;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;marijuana;0.541937;0.333475;0.593756;0.612820;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.764529;0.719980;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.406419;0.669089;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.188036;0.183010;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.198416;0.198544;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;marijuana;0.309193;0.837702;0.811294;0.877794;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;marijuana;0.922678;0.308473;0.480604;0.480282;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;marijuana;0.300000;0.343898;0.682346;0.775911;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.957058;0.955685;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.821488;0.519834;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.131106;0.000367;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.517173;0.533213;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.749701;0.697874;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.682963;0.774643;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.930710;0.925230;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.002015;0.000037;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.008226;0.009244;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.312084;0.250063;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;marijuana;0.930312;0.310006;0.046688;0.567877;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.277497;0.245602;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.756260;0.689019;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.027467;0.008651;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;marijuana;0.300003;0.822042;0.714209;0.484531;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;marijuana;0.300131;0.879261;0.123730;0.135932;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.927124;0.875783;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.010169;0.016614;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.598852;0.270992;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;marijuana;0.808175;0.300018;0.526336;0.298389;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000108;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.078288;0.078126;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.388047;0.633878;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.317916;0.317330;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000248;0.000600;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000269;0.000303;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;marijuana;-1.000000;-1.000000;0.573866;0.804330;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;marijuana;0.881037;0.300804;0.003202;0.000454;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000001;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;marijuana;0.300041;0.854415;0.000065;0.361121;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;marijuana;0.001777;0.300063;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.093679;0.096631;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;marijuana;0.880456;0.301679;0.098718;0.115446;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.155503;0.105685;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;marijuana;0.311216;0.809834;0.722783;0.732887;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.376559;0.259605;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000874;0.272697;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.137156;0.147910;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;marijuana;0.817521;0.002931;0.243663;0.000784;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000004;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.922949;0.891219;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.613695;0.619371;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.848489;0.884870;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.864814;0.824227;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.902254;0.914517;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.940479;0.813974;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.355648;0.577817;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.722647;0.760902;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;marijuana;0.501108;0.048760;0.697971;0.558344;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.568108;0.894965;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.626606;0.538736;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.893064;0.888596;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.188330;0.185903;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;marijuana;0.978429;0.397783;0.902927;0.918017;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.832280;0.558911;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.819129;0.808904;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;marijuana;0.330204;0.002173;0.000564;0.000683;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.812606;0.818618;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.184892;0.449081;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.470221;0.202916;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;marijuana;0.125555;0.773738;0.699900;0.668548;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.003537;0.235696;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.565182;0.586971;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.912680;0.911056;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.467472;0.299575;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.143689;0.128962;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.814093;0.638725;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.712878;0.770160;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.514722;0.583614;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.937314;0.987794;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.611339;0.679708;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.643756;0.614297;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.948347;0.940402;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.140032;0.036312;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.469610;0.385457;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004262;0.004943;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.955083;0.956571;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001216;0.000228;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000046;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000792;0.000930;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010681;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.973308;0.978404;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.974113;0.987370;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.549759;0.500404;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.654033;0.580256;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.896910;0.897458;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;marijuana;0.327057;0.943792;0.089121;0.169761;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.563989;0.582137;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.314936;0.307406;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.856025;0.829631;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.909262;0.853390;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.670337;0.799013;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.110978;0.105700;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.585308;0.627212;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.517910;0.566172;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.361722;0.249613;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.704605;0.773806;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.363897;0.766236;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
