StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.024279;0.011097;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;marijuana;0.335745;0.674857;0.567109;0.810425;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.205922;0.297544;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.760042;0.522983;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;marijuana;0.656731;0.300000;0.583301;0.758571;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;marijuana;0.768012;0.326073;0.359270;0.478501;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;marijuana;0.916673;0.509736;0.398973;0.702577;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.847054;0.904136;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.640797;0.628880;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;marijuana;0.651269;0.029901;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;marijuana;0.056202;0.525854;0.311571;0.378593;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.783310;0.752695;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.557861;0.542064;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;marijuana;0.862464;0.478343;0.561815;0.661849;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;marijuana;0.507661;0.937115;0.762095;0.638352;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;marijuana;0.913348;0.510004;0.846870;0.878790;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.904135;0.737063;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968768;0.958504;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.957495;0.926618;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.000000;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.804453;0.822749;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.296908;0.249015;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.377704;0.370501;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;marijuana;0.936215;0.347186;0.650180;0.722605;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;marijuana;0.839336;0.336251;0.463647;0.406471;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.891419;0.966835;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;marijuana;0.303974;0.649276;0.230961;0.251236;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.409548;0.495704;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;marijuana;0.669999;0.315451;0.413589;0.675921;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.753322;0.717729;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.239194;0.123939;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;marijuana;0.925885;0.522930;0.805700;0.753827;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;marijuana;0.368293;0.770933;0.140544;0.140027;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;marijuana;0.000000;0.513816;0.207816;0.516531;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;marijuana;0.720185;0.027657;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;marijuana;0.000000;0.300000;0.159390;0.175596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.450407;0.603887;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.940463;0.922244;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.786821;0.793979;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.885082;0.861847;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.738410;0.670187;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.508619;0.474418;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;marijuana;0.879207;0.303564;0.945412;0.950560;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;marijuana;0.769739;0.332242;0.478646;0.488469;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;marijuana;0.463121;0.345411;0.692490;0.679080;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.187877;0.159760;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;marijuana;0.509944;0.941801;0.593032;0.585505;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.343618;0.238201;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;marijuana;0.401232;0.804602;0.743257;0.752299;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;marijuana;0.785443;0.479657;0.779069;0.844756;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.801145;0.849527;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.353504;0.326558;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.222637;0.004996;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.660004;0.470787;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.900752;0.902709;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;marijuana;0.656240;0.316591;0.471965;0.585281;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;marijuana;0.490786;0.871081;0.588565;0.546926;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;marijuana;0.646594;0.314917;0.791169;0.803263;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.314130;0.157855;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136768;0.004963;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.265721;0.003855;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.401126;0.178432;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;marijuana;0.303423;0.879546;0.132747;0.262762;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;marijuana;0.000004;0.656748;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;marijuana;0.000033;0.300356;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.134543;0.270380;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;marijuana;0.839093;0.322138;0.308725;0.240561;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.035370;0.029113;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.072557;0.072556;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;marijuana;0.920900;0.323903;0.110346;0.352057;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;marijuana;0.701808;0.356765;0.186272;0.197738;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;marijuana;0.668665;0.316921;0.075487;0.079920;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.123120;0.103310;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.000280;0.011710;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;marijuana;0.636992;0.300073;0.439998;0.517891;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;marijuana;0.667056;0.025428;0.387877;0.011132;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;marijuana;0.317996;0.398753;0.282668;0.300912;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;marijuana;0.849442;0.404557;0.944887;0.920126;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.987938;0.991780;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;marijuana;0.742984;0.305009;0.852038;0.720104;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.739699;0.734339;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.874323;0.796810;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.188601;0.197408;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;marijuana;0.324481;0.695551;0.911381;0.917578;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.747930;0.874066;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.006103;0.293319;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.858241;0.887601;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.242561;0.004191;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.058572;0.058189;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.925162;0.920409;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.949824;0.926525;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;marijuana;0.326296;0.353295;0.469844;0.314137;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;marijuana;0.887063;0.498248;0.941564;0.948337;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.934657;0.969430;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.935917;0.889315;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.839117;0.821320;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;marijuana;0.608166;0.001310;0.675998;0.001220;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.936730;0.947161;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;marijuana;0.011072;0.428537;0.348061;0.403267;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.896078;0.910271;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.911181;0.890914;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.286408;0.291975;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.876081;0.880510;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.876378;0.831535;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;marijuana;0.327486;0.323781;0.001457;0.002450;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.602163;0.411974;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.541854;0.644228;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;marijuana;0.335490;0.518796;0.623281;0.631810;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.849779;0.828867;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;marijuana;0.591482;0.068659;0.912353;0.893744;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.361847;0.385738;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.732403;0.748479;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;marijuana;0.359368;0.687583;0.268915;0.171424;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.966896;0.966961;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.736847;0.692521;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;marijuana;0.301429;0.738353;0.676456;0.588069;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.657820;0.698854;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.725858;0.704519;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;marijuana;0.696767;0.358936;0.685746;0.688179;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;marijuana;0.431974;0.922394;0.386603;0.343998;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;marijuana;0.000005;0.617687;0.000004;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.093240;0.310631;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;marijuana;0.340144;0.672826;0.407679;0.350926;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.912903;0.909390;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;marijuana;0.313661;0.377589;0.156760;0.002544;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;marijuana;0.356989;0.658439;0.097352;0.483694;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.880178;0.841751;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.382457;0.816433;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;marijuana;0.470932;0.896411;0.510650;0.416817;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;marijuana;0.658544;0.300237;0.001727;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;marijuana;0.316495;0.001519;0.000002;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;marijuana;0.313768;0.662889;0.672802;0.444825;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.617234;0.447309;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;marijuana;0.692134;0.334774;0.462749;0.421067;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;marijuana;0.302548;0.657513;0.000082;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;marijuana;0.769666;0.330313;0.715988;0.755191;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.637538;0.720797;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;marijuana;0.488520;0.017364;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.885857;0.695292;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.928110;0.921124;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;marijuana;0.389480;0.790879;0.904980;0.904538;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;marijuana;0.800027;0.383811;0.582015;0.611855;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;marijuana;0.404843;0.858320;0.808090;0.645670;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;marijuana;0.368845;0.694110;0.395314;0.667243;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;marijuana;0.061514;0.302564;0.188288;0.164492;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.175955;0.207848;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.862679;0.842417;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;marijuana;0.832420;0.493077;0.531750;0.399811;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;marijuana;0.657284;0.306622;0.686407;0.776602;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.951664;0.950280;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.561940;0.806104;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;marijuana;0.321561;0.694493;0.000371;0.130369;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.522732;0.526763;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.741811;0.694930;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.682199;0.768051;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.925223;0.919460;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;marijuana;0.306718;0.003191;0.002008;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;marijuana;0.000000;0.593519;0.013527;0.001551;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;marijuana;0.865154;0.445897;0.250857;0.352970;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;marijuana;0.497995;0.893161;0.477516;0.217595;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;marijuana;0.433142;0.778715;0.266721;0.266852;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.730917;0.719024;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.019956;0.019344;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;marijuana;0.759766;0.307949;0.777491;0.287828;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;marijuana;0.808910;0.420668;0.135582;0.119956;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;marijuana;0.658352;0.302292;0.922776;0.850948;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.011884;0.014925;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;marijuana;0.664478;0.331972;0.453468;0.467983;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;marijuana;0.301898;0.807946;0.272090;0.539380;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000094;0.000121;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
