StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fssocsec;0.001290;0.302481;0.079019;0.076896;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;fssocsec;0.759631;0.199399;0.132262;0.027015;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;fssocsec;0.001002;0.519822;0.000023;0.011800;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;fssocsec;0.788534;0.410429;0.518825;0.446456;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;fssocsec;0.509980;0.300000;0.292243;0.291356;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;fssocsec;0.510043;0.000000;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;fssocsec;0.391448;0.730127;0.895218;0.841003;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.988904;0.986016;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;fssocsec;0.300709;0.177835;0.727136;0.856110;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;fssocsec;0.954647;0.600405;0.758944;0.693795;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;fssocsec;0.529980;0.009552;0.913643;0.005103;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;fssocsec;0.001339;0.516825;0.000851;0.328513;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.908034;0.929139;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.863528;0.803611;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;fssocsec;0.332220;0.315592;0.295466;0.005528;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.871581;0.888433;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;fssocsec;0.846131;0.477677;0.244371;0.002670;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;fssocsec;0.359027;0.685823;0.058519;0.058902;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;fssocsec;0.800862;0.484728;0.920328;0.934624;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.932816;0.953692;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;fssocsec;0.743304;0.399357;0.454188;0.368150;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;fssocsec;0.300719;0.744135;0.949478;0.951895;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;fssocsec;0.903995;0.456569;0.950196;0.970909;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.922713;0.921961;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.855586;0.802477;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;fssocsec;0.304868;0.437991;0.480938;0.410283;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.946770;0.949804;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;fssocsec;0.808244;0.486077;0.383661;0.387949;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;fssocsec;0.300203;0.502309;0.279811;0.609280;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.906808;0.914140;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.914351;0.912660;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;fssocsec;0.799049;0.322747;0.293673;0.286262;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.873578;0.887146;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.800474;0.893301;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;fssocsec;0.512799;0.010034;0.003163;0.000048;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;fssocsec;0.412298;0.719120;0.530034;0.539465;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;fssocsec;0.938881;0.586339;0.527885;0.654648;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.843404;0.837704;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;fssocsec;0.509659;0.824284;0.871890;0.862453;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;fssocsec;0.688839;0.483198;0.385803;0.381371;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;fssocsec;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.750861;0.736866;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;fssocsec;0.436243;0.386989;0.233746;0.209055;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.981560;0.956226;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;fssocsec;0.373688;0.498485;0.706279;0.737668;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;fssocsec;0.832214;0.466381;0.660852;0.619122;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;fssocsec;0.691851;0.430718;0.637059;0.714453;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;fssocsec;0.605550;0.038925;0.756198;0.015193;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;fssocsec;0.496283;0.810582;0.616674;0.740192;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.335468;0.390459;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;fssocsec;0.000005;0.510004;0.000004;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;fssocsec;0.511990;0.303123;0.157908;0.280956;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;fssocsec;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;fssocsec;0.676009;0.412612;0.915613;0.917271;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;fssocsec;0.565724;0.300033;0.004061;0.156591;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;fssocsec;0.782801;0.486010;0.399748;0.250175;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.858884;0.883545;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;fssocsec;0.355989;0.636428;0.623986;0.781194;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;fssocsec;0.380874;0.698977;0.503955;0.445471;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;fssocsec;0.300000;0.509770;0.000099;0.001710;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;fssocsec;0.840894;0.348100;0.285637;0.743041;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;fssocsec;0.184894;0.675166;0.511260;0.537360;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;fssocsec;0.564251;0.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;fssocsec;0.509873;0.300000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;fssocsec;0.302741;0.000800;0.000059;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;fssocsec;0.504558;0.300418;0.752735;0.714706;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;fssocsec;0.394788;0.725224;0.738734;0.622345;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.878663;0.732548;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.881160;0.952539;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.912989;0.908761;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;fssocsec;0.947107;0.576628;0.617721;0.579615;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.615915;0.824717;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;fssocsec;0.636608;0.353008;0.474266;0.625659;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;fssocsec;0.087107;0.303524;0.181724;0.188397;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000181;0.000296;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;fssocsec;0.310410;0.001047;0.189876;0.204420;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;fssocsec;0.500506;0.984671;0.831576;0.872139;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;fssocsec;0.136726;0.330676;0.480791;0.479896;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;fssocsec;0.300000;0.586712;0.783299;0.633545;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.956462;0.956340;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.631925;0.789487;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;fssocsec;0.264094;0.306639;0.000380;0.131104;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;fssocsec;0.510093;0.000000;0.537193;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;fssocsec;0.702880;0.392023;0.729479;0.725296;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.745082;0.720901;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;fssocsec;0.870832;0.478306;0.926280;0.931268;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;fssocsec;0.009112;0.513860;0.000036;0.002016;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;fssocsec;0.107795;0.308432;0.008878;0.008733;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;fssocsec;0.394583;0.612816;0.422844;0.114279;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;fssocsec;0.899076;0.523498;0.480558;0.218646;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;fssocsec;0.521183;0.300000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;fssocsec;0.512872;0.000065;0.341268;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;fssocsec;0.774946;0.518908;0.804274;0.587002;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;fssocsec;0.412217;0.726467;0.027405;0.008802;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;fssocsec;0.320481;0.781904;0.617509;0.621110;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;fssocsec;0.855445;0.408252;0.134085;0.126529;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;fssocsec;0.838449;0.478029;0.694500;0.960076;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;fssocsec;0.300003;0.000002;0.012853;0.014736;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;fssocsec;0.342020;0.691881;0.601226;0.267140;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;fssocsec;0.301200;0.612478;0.541547;0.282438;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000160;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;fssocsec;0.510489;0.000204;0.132891;0.000053;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;fssocsec;0.332587;0.770606;0.550241;0.523222;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;fssocsec;0.000000;0.300456;0.186793;0.409191;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;fssocsec;0.000000;0.552575;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;fssocsec;0.510756;0.001546;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;fssocsec;0.031097;0.300074;0.000283;0.000293;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;fssocsec;0.656320;0.327646;0.769782;0.667006;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;fssocsec;0.791283;0.479050;0.003241;0.000395;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;fssocsec;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;fssocsec;0.000301;0.510143;0.000213;0.361071;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;fssocsec;0.829450;0.406436;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;fssocsec;0.871697;0.502961;0.088761;0.099049;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;fssocsec;0.000000;0.648434;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;fssocsec;0.321645;0.662636;0.151883;0.113074;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;fssocsec;0.614828;0.369807;0.795607;0.605967;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;fssocsec;0.428105;0.623421;0.258832;0.376920;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;fssocsec;0.000028;0.300670;0.000026;0.273304;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.154235;0.133078;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;fssocsec;0.510296;0.007809;0.243627;0.001222;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;fssocsec;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;fssocsec;0.509996;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;fssocsec;0.554317;0.051896;0.000009;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.920813;0.893371;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;fssocsec;0.411763;0.655541;0.614812;0.619141;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.807943;0.890485;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.821600;0.865218;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.916458;0.896754;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;fssocsec;0.850786;0.508086;0.843384;0.924433;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.528238;0.422697;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.763810;0.715963;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;fssocsec;0.517854;0.878224;0.656660;0.619082;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;fssocsec;0.317503;0.623273;0.512841;0.895938;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.660258;0.509544;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;fssocsec;0.837943;0.325828;0.000024;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.865770;0.906460;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.162559;0.204091;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;fssocsec;0.667915;0.376613;0.908063;0.908010;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;fssocsec;0.545603;0.906450;0.484153;0.858310;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.827336;0.790323;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;fssocsec;0.507236;0.831111;0.000675;0.000613;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.838855;0.778587;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;fssocsec;0.625644;0.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.351471;0.371793;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;fssocsec;0.106906;0.535663;0.694695;0.675775;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;fssocsec;0.300020;0.009469;0.231188;0.007297;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;fssocsec;0.794894;0.469048;0.580981;0.577917;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.895679;0.918567;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;fssocsec;0.372684;0.773073;0.475200;0.281573;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.135087;0.139585;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;fssocsec;0.221715;0.747217;0.175857;0.840183;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;fssocsec;0.000059;0.510021;0.000047;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;fssocsec;0.892071;0.571223;0.503080;0.589454;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.948702;0.986799;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;fssocsec;0.690181;0.391100;0.668179;0.622922;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.703715;0.495936;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;fssocsec;0.861247;0.523012;0.898661;0.968734;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;fssocsec;0.007588;0.538142;0.002207;0.156516;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;fssocsec;0.759772;0.317428;0.501762;0.280149;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;fssocsec;0.728188;0.436221;0.005161;0.003631;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.957918;0.952098;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;fssocsec;0.568038;0.343671;0.001314;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;fssocsec;0.507106;0.876668;0.000044;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;fssocsec;0.703519;0.427740;0.000930;0.000792;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;fssocsec;0.000051;0.594083;0.000001;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;fssocsec;0.829138;0.516548;0.973066;0.978412;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.978475;0.985784;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.514337;0.539989;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;fssocsec;0.731260;0.499159;0.718373;0.461604;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;fssocsec;0.462675;0.812178;0.887756;0.902571;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;fssocsec;0.691010;0.318937;0.165219;0.128794;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;fssocsec;0.300000;0.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;fssocsec;0.303655;0.599148;0.623939;0.503555;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;fssocsec;0.445143;0.351237;0.316076;0.305771;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.837538;0.851564;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.892312;0.876261;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.791274;0.740092;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;fssocsec;0.519938;0.815694;0.096677;0.113433;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
