StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;jobguar;0.000000;0.300000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.526420;0.401328;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;jobguar;0.767210;0.313964;0.366591;0.137502;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;jobguar;0.300050;0.910541;0.212638;0.313192;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.934874;0.930645;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.994037;0.980330;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.416472;0.904892;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.733841;0.740114;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.881298;0.776670;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.011019;0.321717;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.914219;0.916736;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.802377;0.857586;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.293463;0.005991;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.889888;0.846267;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.241835;0.004745;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.001301;0.098280;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.914555;0.931851;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;jobguar;0.453472;0.961952;0.945808;0.931216;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.058014;0.595736;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;jobguar;0.960885;0.445413;0.927283;0.951839;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.963805;0.950469;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.935376;0.890975;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;jobguar;0.812081;0.376675;0.840360;0.819568;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.565024;0.284590;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.943836;0.942636;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.445386;0.288276;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.901144;0.909316;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.901866;0.910515;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;jobguar;0.324810;0.949449;0.278916;0.289034;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.862590;0.882017;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.877288;0.829490;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.000038;0.003147;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.549805;0.509718;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;jobguar;0.510275;0.035760;0.633288;0.558307;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;jobguar;0.755337;0.300209;0.640990;0.596848;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.797432;0.855523;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;jobguar;0.360575;0.893353;0.908440;0.898198;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;jobguar;0.896301;0.416711;0.384290;0.377041;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;jobguar;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.726145;0.751533;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.089588;0.326214;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.940937;0.978555;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.736871;0.697109;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.626263;0.649276;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.697814;0.665924;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;jobguar;0.305863;0.764762;0.723233;0.694402;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.642019;0.716323;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.399431;0.318355;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.206299;0.495202;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;jobguar;0.003120;0.589082;0.001762;0.332673;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;jobguar;0.796914;0.372398;0.383592;0.384152;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.912100;0.910633;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.155719;0.004033;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.271949;0.357082;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.861668;0.875664;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.762433;0.638137;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.461658;0.492153;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000045;0.001727;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;jobguar;0.301391;0.022985;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;jobguar;0.776319;0.349458;0.539166;0.613719;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.492750;0.594533;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.326747;0.520627;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;jobguar;0.300000;0.008977;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000030;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;jobguar;0.756131;0.301308;0.723624;0.753911;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.691104;0.681932;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;jobguar;0.262689;0.315901;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.799418;0.832883;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.916006;0.929036;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.915044;0.899336;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;jobguar;0.359658;0.865472;0.589949;0.609092;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.760827;0.712086;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.465317;0.624099;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;jobguar;0.061077;0.304390;0.181423;0.186979;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;jobguar;0.304577;0.762719;0.188596;0.203487;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.879572;0.779735;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;jobguar;0.761672;0.332156;0.401468;0.530310;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.749870;0.755028;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951860;0.949560;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.712374;0.732451;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.130369;0.000373;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.529450;0.516883;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.694506;0.734222;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.688512;0.756473;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.924217;0.923252;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.001185;0.001196;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.003007;0.012812;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;jobguar;0.807173;0.364530;0.206615;0.381490;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.305791;0.416724;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;jobguar;0.686365;0.301598;0.283608;0.240920;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;jobguar;0.373360;0.893784;0.663571;0.768706;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;jobguar;0.388511;0.885916;0.013366;0.024110;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;jobguar;0.891040;0.300002;0.712740;0.476648;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;jobguar;0.741341;0.302647;0.134696;0.122564;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.737392;0.951265;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.010783;0.015696;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.247183;0.605207;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;jobguar;0.301689;0.808018;0.428039;0.437357;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;jobguar;0.474275;0.000683;0.000166;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;jobguar;0.302249;0.939937;0.000062;0.132141;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;jobguar;0.324113;0.314547;0.413307;0.622538;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;jobguar;0.833480;0.312080;0.315973;0.315706;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;jobguar;0.844143;0.358212;0.000595;0.000253;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;jobguar;0.000000;0.301612;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000302;0.000266;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;jobguar;0.845710;0.350052;0.588259;0.799198;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;jobguar;0.878741;0.335138;0.002081;0.002017;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.211197;0.211352;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;jobguar;0.894805;0.415076;0.098474;0.088311;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;jobguar;0.372205;0.862181;0.130171;0.069252;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.105539;0.154181;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;jobguar;0.311559;0.762029;0.748151;0.701354;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.114552;0.442191;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.271769;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.128012;0.154084;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;jobguar;0.842500;0.358045;0.221568;0.124322;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.414595;0.245043;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000001;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.865614;0.932019;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;jobguar;0.453214;0.939293;0.618582;0.616843;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.860195;0.881247;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.822923;0.866785;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.880707;0.917336;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.812101;0.940999;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.432430;0.521236;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.755494;0.733599;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.538788;0.713501;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;jobguar;0.738927;0.315622;0.778182;0.817715;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.645822;0.527817;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000019;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.901382;0.876235;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;jobguar;0.313176;0.696502;0.137384;0.221101;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;jobguar;0.310311;0.820134;0.878250;0.929949;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.789881;0.650160;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.828911;0.780109;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;jobguar;0.783640;0.300917;0.000653;0.000639;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.819773;0.804848;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.369234;0.268329;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.268672;0.426472;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.661225;0.702730;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.236062;0.002291;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.574505;0.583436;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.914891;0.908842;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.416638;0.355006;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.104608;0.151027;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.796976;0.715408;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.803820;0.636075;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.385336;0.641909;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.976727;0.974622;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;jobguar;0.196124;0.312091;0.566997;0.697306;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;jobguar;0.331043;0.540699;0.681596;0.559740;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;jobguar;0.832298;0.327487;0.928550;0.956256;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;jobguar;0.579245;0.000144;0.003739;0.155990;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;jobguar;0.001558;0.323845;0.476270;0.365629;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;jobguar;0.841021;0.366701;0.005549;0.002951;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.958466;0.951433;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001197;0.000253;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;jobguar;0.873060;0.300001;0.000030;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000925;0.000787;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010054;0.001804;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.978997;0.971867;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.973879;0.987029;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;jobguar;0.599470;0.308032;0.568175;0.435925;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.658978;0.570915;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.899043;0.895131;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;jobguar;0.365055;0.844172;0.101288;0.174794;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.570686;0.570639;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.307659;0.315119;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.813458;0.860987;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.889732;0.882355;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.752309;0.783731;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;jobguar;0.852691;0.361231;0.111550;0.103562;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.629635;0.575971;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;jobguar;0.774005;0.396495;0.612808;0.455906;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.372883;0.236679;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.751638;0.745085;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;jobguar;0.792772;0.300050;0.632561;0.634619;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;jobguar;0.307792;0.759536;0.354028;0.321357;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
