StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082473;0.082503;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.267044;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.365925;0.259963;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.186758;0.243260;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;toomucheqrights;0.324829;0.400336;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;toomucheqrights;0.184656;0.315400;0.264814;0.141155;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.258040;0.300683;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.033221;0.033341;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.054236;0.081543;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.097439;0.358382;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.181990;0.216894;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.075375;0.081292;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.069066;0.129837;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.007004;0.007003;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;toomucheqrights;0.023836;0.488320;0.499572;0.477034;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;toomucheqrights;0.854993;0.330315;0.228487;0.335915;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000004;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;toomucheqrights;0.936772;0.300028;0.315203;0.166706;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.774187;0.969667;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.989160;0.991242;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.660391;0.872790;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.769549;0.692615;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;toomucheqrights;0.305364;0.834580;0.858295;0.811187;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.197446;0.188477;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.916072;0.914104;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.846506;0.801178;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.293451;0.006003;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.881144;0.869741;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.003932;0.242645;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.057776;0.058697;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.921564;0.921196;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.881593;0.961929;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.583105;0.121801;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;toomucheqrights;0.302662;0.815996;0.933777;0.951208;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.963181;0.951086;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.934866;0.891687;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.862939;0.735097;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.674972;0.007332;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.944955;0.941514;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.398239;0.362678;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.910282;0.890153;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.908261;0.908623;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.370318;0.164952;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.878215;0.876627;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.838550;0.871469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.001459;0.002451;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.509951;0.532689;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.636533;0.548810;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;toomucheqrights;0.300139;0.876170;0.409443;0.737992;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.843578;0.833778;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.918549;0.882000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.379734;0.383420;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.747372;0.729600;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.171424;0.268914;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.967896;0.964050;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;toomucheqrights;0.394112;0.937948;0.691675;0.737532;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.672716;0.590929;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.653911;0.703631;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.677733;0.729145;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.669980;0.695246;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.320636;0.398026;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;toomucheqrights;0.300000;0.000016;0.565958;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.233827;0.202151;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.311516;0.420232;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.915245;0.897838;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.003487;0.156100;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;toomucheqrights;0.061672;0.301799;0.194563;0.433218;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.874410;0.863289;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.607866;0.770622;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.442301;0.501879;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;toomucheqrights;0.897798;0.300000;0.000000;0.001734;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;toomucheqrights;0.301472;0.023729;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.702887;0.357344;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.470462;0.607166;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.516125;0.342070;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000077;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.754985;0.723159;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.612184;0.738601;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.886029;0.694571;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.913236;0.932613;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.914897;0.896782;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.596273;0.604662;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.556501;0.828845;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.550310;0.563245;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.181110;0.186999;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.197248;0.197441;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.848515;0.856411;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;toomucheqrights;0.836436;0.322205;0.531154;0.401433;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;toomucheqrights;0.300006;0.611974;0.729995;0.767800;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.949623;0.951927;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.729677;0.713801;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.130334;0.000447;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.532512;0.476417;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.756601;0.642226;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.739048;0.718142;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.927867;0.917178;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001196;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.009447;0.007422;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.396052;0.182776;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.425595;0.292677;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000017;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.271760;0.259524;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.808414;0.542323;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.019798;0.019516;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;toomucheqrights;0.875416;0.300000;0.476615;0.712749;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;toomucheqrights;0.407338;0.957697;0.134618;0.117994;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;toomucheqrights;0.892719;0.303281;0.939769;0.822916;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;toomucheqrights;0.300000;0.000005;0.015943;0.009764;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.448019;0.470147;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;toomucheqrights;0.304582;0.719000;0.258353;0.541120;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000107;0.000114;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;toomucheqrights;0.301715;0.914899;0.000062;0.132141;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.360457;0.649718;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;toomucheqrights;-1.000000;-1.000000;0.186083;0.406687;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000595;0.000253;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000291;0.000282;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;toomucheqrights;0.300000;0.851140;0.726237;0.720153;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.002036;0.002056;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000102;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.211193;0.211356;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.098569;0.087673;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;toomucheqrights;0.864128;0.397660;0.112749;0.100077;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.173875;0.065815;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.749201;0.698679;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;toomucheqrights;0.320808;0.000012;0.333908;0.333880;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.271772;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.136519;0.150222;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;toomucheqrights;0.018568;0.300666;0.218917;0.135360;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000007;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.911855;0.907608;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.615660;0.618949;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.872009;0.873471;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.849339;0.847373;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.908382;0.910845;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.906145;0.884057;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.592953;0.295523;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.720461;0.761319;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.646884;0.625534;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.748699;0.842103;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.579838;0.601294;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.912983;0.853255;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.232607;0.107986;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.920452;0.897313;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.699929;0.756731;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.819863;0.808231;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;toomucheqrights;0.331001;0.003924;0.000652;0.000642;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.767942;0.850060;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.216894;0.433415;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.353184;0.370091;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.677473;0.693480;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;toomucheqrights;0.035934;0.300001;0.231351;0.007246;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.417134;0.689277;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.910401;0.914086;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
