StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.011714;0.000273;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.472345;0.502263;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;jobguar;0.007103;0.607575;0.387878;0.011174;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;jobguar;0.936770;0.300055;0.313152;0.212695;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.933803;0.926773;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.992251;0.987655;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.696804;0.860166;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.755247;0.711855;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;jobguar;0.316402;0.947897;0.477843;0.900036;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.197391;0.188633;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.910770;0.918644;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.867519;0.772049;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.006100;0.293321;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.880692;0.870732;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.004210;0.242557;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.098629;0.000965;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.924801;0.923096;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.917474;0.954400;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.326377;0.467919;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.935496;0.948895;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.916629;0.972011;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.891599;0.935001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.809158;0.847622;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.565036;0.284576;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.938754;0.947120;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.362948;0.398793;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.907159;0.904741;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.902086;0.910474;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;jobguar;0.324228;0.964622;0.157972;0.369088;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.877682;0.879303;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.871648;0.836891;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.002456;0.001452;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.539537;0.535410;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.648537;0.524425;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.715872;0.499528;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.846925;0.831128;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.875403;0.915695;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.374458;0.384533;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.751389;0.722426;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.170889;0.269340;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.974158;0.956422;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.720166;0.714109;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;jobguar;0.860836;0.004850;0.436309;0.733665;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.762925;0.532659;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.743455;0.583938;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.693745;0.679072;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.320739;0.397853;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;jobguar;0.312286;0.933084;0.000000;0.565961;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.310783;0.092930;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.412435;0.343773;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.897690;0.918739;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.002545;0.156763;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.511729;0.015681;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.872134;0.865915;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.767831;0.634067;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.361237;0.536211;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.001734;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;jobguar;0.000394;0.317057;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.672763;0.444874;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.481669;0.595015;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;jobguar;0.302286;0.925866;0.450853;0.437402;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000054;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;jobguar;0.300416;0.978692;0.510774;0.778773;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.753184;0.555805;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;jobguar;0.278481;0.303151;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.805726;0.828624;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.906382;0.938937;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.878413;0.928251;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.493217;0.670703;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.818472;0.615495;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.556768;0.562461;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.186999;0.181941;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.188378;0.203609;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.846766;0.859799;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;jobguar;0.922691;0.305998;0.568838;0.291911;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;jobguar;0.710698;0.000000;0.767314;0.721230;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.948812;0.952037;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.741412;0.696637;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.000453;0.130324;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.529958;0.514532;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.695089;0.731888;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.764082;0.685172;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.927516;0.918285;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.002007;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.009189;0.008186;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.192925;0.392461;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.421980;0.298535;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.289075;0.232339;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.672509;0.756342;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.019884;0.019402;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;jobguar;0.300000;0.946443;0.710211;0.481786;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.133044;0.127211;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;jobguar;0.304517;0.946558;0.835124;0.935720;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.012898;0.014571;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.589368;0.280142;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;jobguar;0.942835;0.300778;0.442128;0.341045;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000166;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.077695;0.077838;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.520075;0.544786;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;jobguar;0.846137;0.300000;0.316178;0.315482;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;jobguar;0.932817;0.301849;0.000386;0.000549;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000290;0.000282;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;jobguar;0.000000;0.490321;0.545950;0.807566;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;jobguar;0.305882;0.957131;0.001963;0.002088;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000320;0.358963;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.093139;0.096090;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.121606;0.082832;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.155026;0.103815;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.802168;0.559929;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.333198;0.334593;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000002;0.271772;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.151501;0.135593;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.233063;0.079381;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.000000;0.535259;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.889758;0.923396;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.618582;0.616885;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.873815;0.870665;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.850354;0.845872;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.910787;0.908395;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.825759;0.937914;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.588100;0.319292;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.756087;0.730981;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.514940;0.722323;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.774277;0.815168;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.585545;0.592551;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000019;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.894223;0.886096;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.181106;0.193479;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.903314;0.917669;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.825377;0.580907;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.827860;0.783528;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;jobguar;0.300515;0.045476;0.000631;0.000661;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.803105;0.816700;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.449310;0.172250;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.090319;0.505013;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.694864;0.669500;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.005881;0.234561;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.374745;0.710922;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.910946;0.914323;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.443432;0.347070;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.134491;0.139933;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.757438;0.772072;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.780595;0.702644;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.521634;0.576648;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.972408;0.978376;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.554145;0.676793;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.619628;0.594475;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.941128;0.946705;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.156517;0.002193;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;jobguar;0.913491;0.306257;0.456503;0.401343;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.005684;0.002179;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.942838;0.958865;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000253;0.001195;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000028;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000787;0.000925;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.001805;0.010053;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.968792;0.980652;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.980643;0.984212;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.564094;0.457048;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.569807;0.666777;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.880614;0.904160;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.158186;0.133044;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.562932;0.582909;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.314350;0.308896;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.844102;0.847754;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.822402;0.916690;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.722763;0.795249;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.109515;0.108152;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.594149;0.620030;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.386697;0.652358;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
